# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262025094728e-03 
       1.131335172503e-05       7.820437472787e-03 
       1.221587619537e-05       8.421789041540e-03 
       1.319039970183e-05       9.069380203572e-03 
       1.424266597921e-05       9.766767442971e-03 
       1.537887696968e-05       1.051778107606e-02 
       1.660572937635e-05       1.132654350038e-02 
       1.793045413292e-05       1.219749598379e-02 
       1.936085902198e-05       1.313541812389e-02 
       2.090537469327e-05       1.414545906704e-02 
       2.257310435294e-05       1.523316746281e-02 
       2.437387741694e-05       1.640451502667e-02 
       2.631830744443e-05       1.766593264262e-02 
       2.841785469300e-05       1.902434079627e-02 
       3.068489366414e-05       2.048720338257e-02 
       3.313278603720e-05       2.206254856242e-02 
       3.577595942169e-05       2.375902612071e-02 
       3.862999239199e-05       2.558594942332e-02 
       4.171170630578e-05       2.755334655614e-02 
       4.503926444729e-05       2.967201756781e-02 
       4.863227907969e-05       3.195359315645e-02 
       5.251192703764e-05       3.441059572200e-02 
       5.670107454120e-05       3.705651364032e-02 
       6.122441196689e-05       3.990587022538e-02 
       6.610859936996e-05       4.297429785858e-02 
       7.138242361596e-05       4.627864227985e-02 
       7.707696804727e-05       4.983702930318e-02 
       8.322579568497e-05       5.366898865099e-02 
       8.986514704559e-05       5.779553884435e-02 
       9.703415373875e-05       6.223931716028e-02 
       1.047750691046e-04       6.702469634948e-02 
       1.131335172503e-04       7.217791673780e-02 
       1.221587619537e-04       7.772723092929e-02 
       1.319039970183e-04       8.370305366779e-02 
       1.424266597921e-04       9.013812994233e-02 
       1.537887696968e-04       9.706770712309e-02 
       1.660572937635e-04       1.045297298294e-01 
       1.793045413292e-04       1.125650339113e-01 
       1.936085902198e-04       1.212175726612e-01 
       2.090537469327e-04       1.305346456703e-01 
       2.257310435294e-04       1.405671470026e-01 
       2.437387741694e-04       1.513698320729e-01 
       2.631830744443e-04       1.630015984397e-01 
       2.841785469300e-04       1.755257996264e-01 
       3.068489366414e-04       1.890105433997e-01 
       3.313278603720e-04       2.035290561654e-01 
       3.577595942169e-04       2.191600269248e-01 
       3.862999239199e-04       2.359879914601e-01 
       4.171170630578e-04       2.541037339031e-01 
       4.503926444729e-04       2.736046908425e-01 
       4.863227907969e-04       2.945953959548e-01 
       5.251192703764e-04       3.171879101949e-01 
       5.670107454121e-04       3.415022845310e-01 
       6.122441196689e-04       3.676670036968e-01 
       6.610859936996e-04       3.958194438300e-01 
       7.138242361596e-04       4.261062999391e-01 
       7.707696804727e-04       4.586839960039e-01 
       8.322579568497e-04       4.937190402480e-01 
       8.986514704559e-04       5.313883181629e-01 
       9.703415373875e-04       5.718792888493e-01 
       1.047750691046e-03       6.153900460563e-01 
       1.131335172503e-03       6.621292096320e-01 
       1.221587619537e-03       7.123155902018e-01 
       1.319039970183e-03       7.661775452174e-01 
       1.424266597921e-03       8.239596951918e-01 
       1.537887696968e-03       8.859054067669e-01 
       1.660572937635e-03       9.522617795642e-01 
       1.793045413292e-03       1.023281082865e+00 
       1.936085902198e-03       1.099214383625e+00 
       2.090537469327e-03       1.180306985249e+00 
       2.257310435294e-03       1.266792473688e+00 
       2.437387741694e-03       1.358885513646e+00 
       2.631830744443e-03       1.456772926412e+00 
       2.841785469300e-03       1.560603068221e+00 
       3.068489366414e-03       1.670473362422e+00 
       3.313278603720e-03       1.786415732023e+00 
       3.577595942169e-03       1.908380719064e+00 
       3.862999239199e-03       2.036219692860e+00 
       4.171170630578e-03       2.169666460246e+00 
       4.503926444729e-03       2.308319209646e+00 
       4.863227907969e-03       2.451622989974e+00 
       5.251192703764e-03       2.598855992380e+00 
       5.670107454120e-03       2.749120228747e+00 
       6.122441196689e-03       2.901337861931e+00 
       6.610859936996e-03       3.054255374732e+00 
       7.138242361596e-03       3.206454589813e+00 
       7.707696804727e-03       3.356370952604e+00 
       8.322579568496e-03       3.502305236715e+00 
       8.986514704559e-03       3.642440387795e+00 
       9.703415373875e-03       3.774838924736e+00 
       1.047750691046e-02       3.897419676351e+00 
       1.131335172503e-02       4.007921854110e+00 
       1.221587619537e-02       4.103866715750e+00 
       1.319039970183e-02       4.182529462239e+00 
       1.424266597920e-02       4.240968215851e+00 
       1.537887696964e-02       4.276107272083e+00 
       1.660572937560e-02       4.284899754492e+00 
       1.793045412207e-02       4.264499204172e+00 
       1.936085889642e-02       4.212429292273e+00 
       2.090537351881e-02       4.126783167037e+00 
       2.257309534705e-02       4.006418220190e+00 
       2.437382002240e-02       3.851266117628e+00 
       2.631799943729e-02       3.662752238758e+00 
       2.841644544598e-02       3.443992533699e+00 
       3.067933354524e-02       3.200181243381e+00 
       3.311368469821e-02       2.938618514236e+00 
       3.571840442514e-02       2.668893926179e+00 
       3.847720347390e-02       2.402338494773e+00 
       4.135335537314e-02       2.150570910144e+00 
       4.429361666563e-02       1.922963424187e+00 
       4.724366437916e-02       1.724362775118e+00 
       5.016480834039e-02       1.554708369065e+00 
       5.303989618930e-02       1.410553616978e+00 
       5.586870668205e-02       1.287017192441e+00 
       5.866042679206e-02       1.179262421223e+00 
       6.142798931504e-02       1.083045804989e+00 
       6.418496438662e-02       9.948779392811e-01 
       6.694418832236e-02       9.120424616735e-01 
       6.971731104453e-02       8.325582970116e-01 
       7.251476154108e-02       7.551361260628e-01 
       7.534587669814e-02       6.791102377346e-01 
       7.821907664495e-02       6.043875551911e-01 
       8.114203771084e-02       5.313828928824e-01 
       8.412184533139e-02       4.608810215321e-01 
       8.716512277352e-02       3.939282910872e-01 
       9.027813693913e-02       3.316410366601e-01 
       9.346688429613e-02       2.750512323141e-01 
       9.673716026122e-02       2.249458986820e-01 
       1.000946150608e-01       1.817596803265e-01 
