# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685231e-03 
       1.319039970183e-05       9.069258207324e-03 
       1.660572937635e-05       1.132639107406e-02 
       2.090537469327e-05       1.414527124249e-02 
       2.631830744443e-05       1.766569585125e-02 
       3.313278603720e-05       2.206225517265e-02 
       4.171170630578e-05       2.755297767923e-02 
       5.251192703764e-05       3.441013525025e-02 
       6.610859936996e-05       4.297372175358e-02 
       8.322579568497e-05       5.366826856158e-02 
       1.047750691046e-04       6.702379876795e-02 
       1.319039970183e-04       8.370193446305e-02 
       1.660572937635e-04       1.045283356009e-01 
       2.090537469327e-04       1.305329134880e-01 
       2.631830744443e-04       1.629994507562e-01 
       3.313278603720e-04       2.035264005791e-01 
       4.171170630578e-04       2.541004745704e-01 
       5.251192703764e-04       3.171839530333e-01 
       6.610859936996e-04       3.958147258625e-01 
       8.322579568497e-04       4.937136008696e-01 
       1.047750691046e-03       6.153841638670e-01 
       1.319039970183e-03       7.661720594825e-01 
       1.660572937635e-03       9.522588017787e-01 
       2.090537469327e-03       1.180312991379e+00 
       2.631830744443e-03       1.456802683082e+00 
       3.313278603720e-03       1.786503849114e+00 
       4.171170630578e-03       2.169896191398e+00 
       5.251192703764e-03       2.599430596095e+00 
       6.610859936996e-03       3.055668615680e+00 
       8.322579568497e-03       3.505725377547e+00 
       1.047750691046e-02       3.905491086777e+00 
       1.319039970183e-02       4.200914046946e+00 
       1.660572937633e-02       4.325061608368e+00 
       2.090537453514e-02       4.210197364917e+00 
       2.631818545635e-02       3.825135777513e+00 
       3.311571692125e-02       3.229033906207e+00 
       4.113809243311e-02       2.627694357108e+00 
       4.792590854610e-02       2.280739677846e+00 
       5.284436902701e-02       2.110020690072e+00 
       5.689644391095e-02       2.003464836496e+00 
       6.051252627066e-02       1.922971320795e+00 
       6.388413457411e-02       1.852642086218e+00 
       6.711249296401e-02       1.784464425066e+00 
       7.025823437965e-02       1.714171031953e+00 
       7.336115587705e-02       1.639703727270e+00 
       7.644928796912e-02       1.560541775969e+00 
       7.954353299775e-02       1.477334322331e+00 
       8.266024078725e-02       1.391570433071e+00 
       8.581273398637e-02       1.305328210895e+00 
       8.901225918437e-02       1.220988138983e+00 
       9.226860540985e-02       1.140935458263e+00 
       9.559052048996e-02       1.067302558806e+00 
       9.898599946599e-02       1.001735868498e+00 
       1.024624891378e-01       9.452244465021e-01 
       1.060270359164e-01       8.979834378497e-01 
       1.096863943056e-01       8.594420869711e-01 
       1.134471073830e-01       8.282273328745e-01 
       1.173155669539e-01       8.022802231342e-01 
       1.212980586983e-01       7.790347882227e-01 
       1.254007961065e-01       7.557174346865e-01 
       1.296299459934e-01       7.297748046580e-01 
       1.339916477160e-01       6.993791827575e-01 
       1.384920277736e-01       6.638602286606e-01 
       1.431372111762e-01       6.239228584079e-01 
       1.479333307714e-01       5.815386813966e-01 
       1.528865355934e-01       5.394637292801e-01 
       1.580029992204e-01       5.005793866643e-01 
       1.632889290723e-01       4.671618441440e-01 
       1.687505775527e-01       4.402906197149e-01 
       1.743942559171e-01       4.196155997443e-01 
       1.802263517371e-01       4.034039159964e-01 
       1.862533508214e-01       3.890951763698e-01 
       1.924818644494e-01       3.738628320036e-01 
