# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738763e+03 
       1.660572937635e-03       6.376123051642e+03 
       2.090537469327e-03       7.815671865615e+03 
       2.631830744443e-03       9.517783068692e+03 
       3.313278603720e-03       1.149357460259e+04 
       4.171170630578e-03       1.373266009871e+04 
       5.251192703764e-03       1.619063568934e+04 
       6.610859936996e-03       1.877460429962e+04 
       8.322579568497e-03       2.132611366901e+04 
       1.047750691046e-02       2.360549084976e+04 
       1.319039970183e-02       2.528219782223e+04 
       1.660572937633e-02       2.595033191992e+04 
       2.090537453514e-02       2.520928342515e+04 
       2.631818545635e-02       2.287026588683e+04 
       3.311571692125e-02       1.928617833262e+04 
       4.113809243311e-02       1.568423431881e+04 
       4.792590854610e-02       1.361056724783e+04 
       5.284436902701e-02       1.259123014247e+04 
       5.689644391095e-02       1.195551128059e+04 
       6.051252627066e-02       1.147544958951e+04 
       6.388413457411e-02       1.105566187685e+04 
       6.711249296401e-02       1.064889127953e+04 
       7.025823437965e-02       1.022931270944e+04 
       7.336115587705e-02       9.784566381592e+03 
       7.644928796912e-02       9.311707992687e+03 
       7.954353299775e-02       8.814541968059e+03 
       8.266024078725e-02       8.302180290881e+03 
       8.581273398637e-02       7.786944408998e+03 
       8.901225918437e-02       7.283187979231e+03 
       9.226860540985e-02       6.805225526359e+03 
       9.559052048996e-02       6.365613815229e+03 
       9.898599946599e-02       5.974373966391e+03 
       1.024624891378e-01       5.637330292118e+03 
       1.060270359164e-01       5.355789492695e+03 
       1.096863943056e-01       5.126241120661e+03 
       1.134471073830e-01       4.940478252670e+03 
       1.173155669539e-01       4.786151176519e+03 
       1.212980586983e-01       4.647921421046e+03 
       1.254007961065e-01       4.509047936551e+03 
       1.296299459934e-01       4.354540417477e+03 
       1.339916477160e-01       4.173137499538e+03 
       1.384920277736e-01       3.961173063524e+03 
       1.431372111762e-01       3.722594088912e+03 
       1.479333307714e-01       3.469551765806e+03 
       1.528865355934e-01       3.218319349348e+03 
       1.580029992204e-01       2.986239734603e+03 
       1.632889290723e-01       2.786944723133e+03 
       1.687505775527e-01       2.626809986769e+03 
       1.743942559171e-01       2.503750234031e+03 
       1.802263517371e-01       2.407293984547e+03 
       1.862533508214e-01       2.322245804138e+03 
       1.924818644494e-01       2.231566107939e+03 
       1.989186627765e-01       2.122200024159e+03 
       2.055707152847e-01       1.992039723294e+03 
       2.124452391818e-01       1.850297577939e+03 
       2.195497567139e-01       1.712152206972e+03 
       2.268921624510e-01       1.590966272320e+03 
       2.344808017550e-01       1.493654389791e+03 
       2.423245618548e-01       1.418300372963e+03 
       2.504329772620e-01       1.354438507081e+03 
       2.588163516754e-01       1.288925991361e+03 
       2.674858990930e-01       1.213898772338e+03 
       2.764539076010e-01       1.130675972027e+03 
       2.857339303080e-01       1.048077038418e+03 
       2.953410092148e-01       9.761683925248e+02 
       3.052919395542e-01       9.177995325257e+02 
       3.156055844677e-01       8.678810281518e+02 
       3.263032530092e-01       8.185164237563e+02 
       3.374091587054e-01       7.651413672146e+02 
       3.489509817175e-01       7.106502324177e+02 
       3.609605657343e-01       6.607686348148e+02 
       3.734747921333e-01       6.180726369769e+02 
       3.865366902904e-01       5.792942799882e+02 
       4.001968667448e-01       5.403726037812e+02 
       4.145153713076e-01       5.011346256297e+02 
       4.295641718077e-01       4.644872280781e+02 
       4.454304922144e-01       4.313918720806e+02 
       4.622214006969e-01       4.000984689605e+02 
       4.800702491654e-01       3.690728562171e+02 
       4.991459272112e-01       3.394594170510e+02 
       5.196665217302e-01       3.119689374780e+02 
       5.419201087032e-01       2.852304254481e+02 
       5.662975451962e-01       2.593138752473e+02 
       5.933463737275e-01       2.345314418824e+02 
       6.238638458458e-01       2.102144810155e+02 
       6.590669257916e-01       1.864175410329e+02 
       7.009246080454e-01       1.627079004881e+02 
       7.528593308799e-01       1.388003377523e+02 
       8.213469537518e-01       1.141692964677e+02 
       9.196980813302e-01       8.833740633130e+01 
       1.075112183810e+00       6.170054894386e+01 
       1.322697471132e+00       3.801153585590e+01 
       1.662328205042e+00       2.205798410936e+01 
       2.092692408506e+00       1.261802422605e+01 
       2.634543445090e+00       7.137749420284e+00 
       3.316693691389e+00       3.981575450216e+00 
       4.175469971226e+00       2.173554460533e+00 
       5.256605252960e+00       1.140363303293e+00 
       6.617673932723e+00       5.514068127336e-01 
       8.331157880872e+00       2.220810184942e-01 
       1.048830636590e+01       5.542217867507e-02 
