# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963937048e+01 
       1.131335172503e-05       5.407048839617e+01 
       1.221587619537e-05       5.822812725658e+01 
       1.319039970183e-05       6.270561264194e+01 
       1.424266597921e-05       6.752730429023e+01 
       1.537887696968e-05       7.271975710236e+01 
       1.660572937635e-05       7.831146311598e+01 
       1.793045413292e-05       8.433313554672e+01 
       1.936085902198e-05       9.081778441560e+01 
       2.090537469327e-05       9.780106958174e+01 
       2.257310435294e-05       1.053212757119e+02 
       2.437387741694e-05       1.134197186648e+02 
       2.631830744443e-05       1.221408246684e+02 
       2.841785469300e-05       1.315324593335e+02 
       3.068489366414e-05       1.416461605171e+02 
       3.313278603720e-05       1.525374373546e+02 
       3.577595942169e-05       1.642660485101e+02 
       3.862999239199e-05       1.768963392794e+02 
       4.171170630578e-05       1.904975952239e+02 
       4.503926444729e-05       2.051444223941e+02 
       4.863227907969e-05       2.209171368146e+02 
       5.251192703764e-05       2.379022204092e+02 
       5.670107454120e-05       2.561927803488e+02 
       6.122441196689e-05       2.758890476121e+02 
       6.610859936996e-05       2.970989225391e+02 
       7.138242361596e-05       3.199385570425e+02 
       7.707696804727e-05       3.445329737129e+02 
       8.322579568497e-05       3.710167331954e+02 
       8.986514704559e-05       3.995346455745e+02 
       9.703415373875e-05       4.302425400011e+02 
       1.047750691046e-04       4.633080782997e+02 
       1.131335172503e-04       4.989116269039e+02 
       1.221587619537e-04       5.372471946207e+02 
       1.319039970183e-04       5.785234113156e+02 
       1.424266597921e-04       6.229645924985e+02 
       1.537887696968e-04       6.708118475852e+02 
       1.660572937635e-04       7.223242635141e+02 
       1.793045413292e-04       7.777801523125e+02 
       1.936085902198e-04       8.374783545552e+02 
       2.090537469327e-04       9.017396171965e+02 
       2.257310435294e-04       9.709080121019e+02 
       2.437387741694e-04       1.045352427088e+03 
       2.631830744443e-04       1.125468091942e+03 
       2.841785469300e-04       1.211678134082e+03 
       3.068489366414e-04       1.304435181878e+03 
       3.313278603720e-04       1.404222957535e+03 
       3.577595942169e-04       1.511557879323e+03 
       3.862999239199e-04       1.626990639994e+03 
       4.171170630578e-04       1.751107739825e+03 
       4.503926444729e-04       1.884532966341e+03 
       4.863227907969e-04       2.027928782948e+03 
       5.251192703764e-04       2.181997587706e+03 
       5.670107454121e-04       2.347482861838e+03 
       6.122441196689e-04       2.525170085493e+03 
