# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740174e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904120e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009299e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460418965e+04 
       8.322579568497e-03       2.132606794378e+04 
       1.047750691046e-02       2.360548630988e+04 
       1.319039970183e-02       2.528218647178e+04 
       1.660572937633e-02       2.595026059740e+04 
       2.090537453514e-02       2.520935887186e+04 
       2.631818545635e-02       2.287031485968e+04 
       3.311571692125e-02       1.928629638057e+04 
       4.113809243311e-02       1.568427089853e+04 
       4.792590854610e-02       1.361062007335e+04 
       5.284436902701e-02       1.259130680287e+04 
       5.689644391095e-02       1.195554889759e+04 
       6.051252627066e-02       1.147547068851e+04 
       6.388413457411e-02       1.105588726010e+04 
       6.711249296401e-02       1.064899494947e+04 
       7.025823437965e-02       1.022931143430e+04 
       7.336115587705e-02       9.784523345226e+03 
       7.644928796912e-02       9.311663908457e+03 
       7.954353299775e-02       8.814503275649e+03 
       8.266024078725e-02       8.302118471327e+03 
       8.581273398637e-02       7.786958401719e+03 
       8.901225918437e-02       7.283169929949e+03 
       9.226860540985e-02       6.805145112300e+03 
       9.559052048996e-02       6.365628605734e+03 
       9.898599946599e-02       5.974347821077e+03 
       1.024624891378e-01       5.637336386267e+03 
       1.060270359164e-01       5.355779358963e+03 
       1.096863943056e-01       5.126231319925e+03 
       1.134471073830e-01       4.940477558934e+03 
       1.173155669539e-01       4.786167015663e+03 
       1.212980586983e-01       4.647927028639e+03 
       1.254007961065e-01       4.509151924828e+03 
       1.296299459934e-01       4.354550831697e+03 
       1.339916477160e-01       4.173229217325e+03 
       1.384920277736e-01       3.961171601165e+03 
       1.431372111762e-01       3.722685458932e+03 
       1.479333307714e-01       3.469550650201e+03 
       1.528865355934e-01       3.218340494717e+03 
       1.580029992204e-01       2.986293682080e+03 
       1.632889290723e-01       2.786969258413e+03 
       1.687505775527e-01       2.626830803526e+03 
       1.743942559171e-01       2.503749690486e+03 
       1.802263517371e-01       2.407344777169e+03 
       1.862533508214e-01       2.322249891631e+03 
       1.924818644494e-01       2.231551849657e+03 
       1.989186627765e-01       2.122192321184e+03 
       2.055707152847e-01       1.992018839009e+03 
       2.124452391818e-01       1.850325566329e+03 
       2.195497567139e-01       1.712184681636e+03 
       2.268921624510e-01       1.590986791421e+03 
       2.344808017550e-01       1.493665303949e+03 
       2.423245618548e-01       1.418313970291e+03 
       2.504329772620e-01       1.354464578987e+03 
       2.588163516754e-01       1.288934144928e+03 
       2.674858990930e-01       1.213931832633e+03 
       2.764539076010e-01       1.130692311549e+03 
       2.857339303080e-01       1.048095783576e+03 
       2.953410092148e-01       9.761823402577e+02 
       3.052919395542e-01       9.178113565608e+02 
       3.156055844677e-01       8.678970217857e+02 
       3.263032530092e-01       8.185245764480e+02 
       3.374091587054e-01       7.651462853875e+02 
       3.489509817175e-01       7.106725430270e+02 
       3.609605657343e-01       6.607852453250e+02 
       3.734747921333e-01       6.180850584332e+02 
       3.865366902904e-01       5.793099129720e+02 
       4.001968667448e-01       5.403916879087e+02 
       4.145153713076e-01       5.011512821529e+02 
       4.295641718077e-01       4.644978503405e+02 
       4.454304922144e-01       4.314072593496e+02 
       4.622214006969e-01       4.001130345474e+02 
       4.800702491654e-01       3.690884567401e+02 
       4.991459272112e-01       3.394762148133e+02 
       5.196665217302e-01       3.119847525616e+02 
       5.419201087032e-01       2.852467860814e+02 
       5.662975451962e-01       2.593298102850e+02 
       5.933463737275e-01       2.345481267527e+02 
       6.238638458458e-01       2.102300416565e+02 
       6.590669257916e-01       1.864339010738e+02 
       7.009246080454e-01       1.627250465676e+02 
       7.528593308799e-01       1.388180132018e+02 
       8.213469537518e-01       1.141878049954e+02 
       9.196980813302e-01       8.835904256861e+01 
       1.075112183810e+00       6.172546606936e+01 
       1.322697471132e+00       3.804252565694e+01 
       1.662328205042e+00       2.209787147540e+01 
       2.092692408506e+00       1.266916946585e+01 
       2.634543445090e+00       7.203273354073e+00 
       3.316693691389e+00       4.065094520925e+00 
       4.175469971226e+00       2.278602870270e+00 
       5.256605252960e+00       1.269343877606e+00 
       6.617673932723e+00       7.031258464277e-01 
       8.331157880872e+00       3.874721016889e-01 
       1.048830636590e+01       2.125100316760e-01 
       1.320399541071e+01       1.160355877791e-01 
       1.662284535976e+01       6.309707533197e-02 
       2.092692243973e+01       3.417839231587e-02 
       2.634543445002e+01       1.844501398157e-02 
       3.316693691389e+01       9.918255935932e-03 
       4.175469971226e+01       5.313754158696e-03 
       5.256605252960e+01       2.835937334113e-03 
       6.617673932723e+01       1.507042942368e-03 
