# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680877e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.319039970183e-03       7.661720592865e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854011e+00 
       4.171170630578e-03       2.169896191928e+00 
       5.251192703764e-03       2.599430630548e+00 
       6.610859936996e-03       3.055668734511e+00 
       8.322579568497e-03       3.505724991485e+00 
       1.047750691046e-02       3.905491063003e+00 
       1.319039970183e-02       4.200915370913e+00 
       1.660572937633e-02       4.325062636885e+00 
       2.090537453514e-02       4.210192174078e+00 
       2.631818545635e-02       3.825159856891e+00 
       3.311571692125e-02       3.229070814294e+00 
       4.113809243311e-02       2.627733621074e+00 
       4.792590854610e-02       2.280792289004e+00 
       5.284436902701e-02       2.110084139550e+00 
       5.689644391095e-02       2.003537946207e+00 
       6.051252627066e-02       1.923053855660e+00 
       6.388413457411e-02       1.852736782360e+00 
       6.711249296401e-02       1.784562650215e+00 
       7.025823437965e-02       1.714274639766e+00 
       7.336115587705e-02       1.639815066895e+00 
       7.644928796912e-02       1.560661163814e+00 
       7.954353299775e-02       1.477457972977e+00 
       8.266024078725e-02       1.391696556691e+00 
       8.581273398637e-02       1.305458357881e+00 
       8.901225918437e-02       1.221124474853e+00 
       9.226860540985e-02       1.141079710148e+00 
       9.559052048996e-02       1.067449693434e+00 
       9.898599946599e-02       1.001888230943e+00 
       1.024624891378e-01       9.453805876140e-01 
       1.060270359164e-01       8.981470869627e-01 
       1.096863943056e-01       8.596102984487e-01 
       1.134471073830e-01       8.284034805082e-01 
       1.173155669539e-01       8.024665821200e-01 
       1.212980586983e-01       7.792256281362e-01 
       1.254007961065e-01       7.559143719476e-01 
       1.296299459934e-01       7.299800045727e-01 
       1.339916477160e-01       6.995882765729e-01 
       1.384920277736e-01       6.640736210343e-01 
       1.431372111762e-01       6.241426210330e-01 
       1.479333307714e-01       5.817600679786e-01 
       1.528865355934e-01       5.396895482628e-01 
       1.580029992204e-01       5.008100216145e-01 
       1.632889290723e-01       4.673956339650e-01 
       1.687505775527e-01       4.405305215076e-01 
       1.743942559171e-01       4.198615560144e-01 
       1.802263517371e-01       4.036563044577e-01 
       1.862533508214e-01       3.893559381934e-01 
       1.924818644494e-01       3.741299748255e-01 
       1.989186627765e-01       3.557968047203e-01 
       2.055707152847e-01       3.339941156741e-01 
       2.124452391818e-01       3.102603539679e-01 
       2.195497567139e-01       2.871173095323e-01 
       2.268921624510e-01       2.668029060884e-01 
       2.344808017550e-01       2.504775170187e-01 
       2.423245618548e-01       2.378272588419e-01 
       2.504329772620e-01       2.271052634283e-01 
       2.588163516754e-01       2.161107909056e-01 
       2.674858990930e-01       2.035385055010e-01 
       2.764539076010e-01       1.895901217261e-01 
       2.857339303080e-01       1.757495551103e-01 
       2.953410092148e-01       1.636916172393e-01 
       3.052919395542e-01       1.538981718982e-01 
       3.156055844677e-01       1.455226813770e-01 
       3.263032530092e-01       1.372411919502e-01 
       3.374091587054e-01       1.282924460514e-01 
       3.489509817175e-01       1.191616269186e-01 
       3.609605657343e-01       1.107976317320e-01 
       3.734747921333e-01       1.036347950947e-01 
       3.865366902904e-01       9.713082581142e-02 
       4.001968667448e-01       9.060463880462e-02 
       4.145153713076e-01       8.402565675215e-02 
