# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680919e-03 
       1.131335172503e-05       7.820331652493e-03 
       1.221587619537e-05       8.421675995520e-03 
       1.319039970183e-05       9.069258201920e-03 
       1.424266597921e-05       9.766638412210e-03 
       1.537887696968e-05       1.051764070809e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232725e-02 
       1.936085902198e-05       1.313524225789e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.257310435294e-05       1.523296273835e-02 
       2.437387741694e-05       1.640429446301e-02 
       2.631830744443e-05       1.766569584072e-02 
       2.841785469300e-05       1.902408737020e-02 
       3.068489366414e-05       2.048692972789e-02 
       3.313278603720e-05       2.206225515960e-02 
       3.577595942169e-05       2.375870707457e-02 
       3.862999239199e-05       2.558560730223e-02 
       4.171170630578e-05       2.755297766299e-02 
       4.503926444729e-05       2.967161930498e-02 
       4.863227907969e-05       3.195316454258e-02 
       5.251192703764e-05       3.441013522974e-02 
       5.670107454120e-05       3.705601726502e-02 
       6.122441196689e-05       3.990533417827e-02 
       6.610859936996e-05       4.297372172811e-02 
       7.138242361596e-05       4.627802146651e-02 
       7.707696804727e-05       4.983636199503e-02 
       8.322579568497e-05       5.366826852986e-02 
       8.986514704559e-05       5.779476400766e-02 
       9.703415373875e-05       6.223848250559e-02 
       1.047750691046e-04       6.702379872827e-02 
       1.131335172503e-04       7.217695161121e-02 
       1.221587619537e-04       7.772619081906e-02 
       1.319039970183e-04       8.370193441351e-02 
       1.424266597921e-04       9.013692517212e-02 
       1.537887696968e-04       9.706641252978e-02 
       1.660572937635e-04       1.045283355392e-01 
       1.793045413292e-04       1.125635350275e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923106e-01 
       3.068489366414e-04       1.890080672439e-01 
       3.313278603720e-04       2.035264004617e-01 
       3.577595942169e-04       2.191571806030e-01 
       3.862999239199e-04       2.359849440121e-01 
       4.171170630578e-04       2.541004744261e-01 
       4.503926444729e-04       2.736012083209e-01 
       4.863227907969e-04       2.945916794120e-01 
       5.251192703764e-04       3.171839528579e-01 
       5.670107454121e-04       3.414980767658e-01 
       6.122441196689e-04       3.676625417036e-01 
       6.610859936996e-04       3.958147256539e-01 
       7.138242361596e-04       4.261013289384e-01 
       7.707696804727e-04       4.586787797378e-01 
       8.322579568497e-04       4.937136006310e-01 
       8.986514704559e-04       5.313826807077e-01 
       9.703415373875e-04       5.718734978261e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246520e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592672e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016405e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684655e+00 
       2.841785469300e-03       1.560646892115e+00 
       3.068489366414e-03       1.670536064188e+00 
       3.313278603720e-03       1.786503853966e+00 
       3.577595942169e-03       1.908502932673e+00 
       3.862999239199e-03       2.036387732691e+00 
       4.171170630578e-03       2.169896195151e+00 
       4.503926444729e-03       2.308631881154e+00 
       4.863227907969e-03       2.452047293198e+00 
       5.251192703764e-03       2.599430630390e+00 
       5.670107454120e-03       2.749896934166e+00 
       6.122441196689e-03       2.902386515742e+00 
       6.610859936996e-03       3.055668704395e+00 
       7.138242361596e-03       3.208356463833e+00 
       7.707696804727e-03       3.358923894497e+00 
       8.322579568496e-03       3.505725482719e+00 
       8.986514704559e-03       3.647009251286e+00 
       9.703415373875e-03       3.780923305833e+00 
       1.047750691046e-02       3.905489771539e+00 
       1.131335172503e-02       4.018587641728e+00 
       1.221587619537e-02       4.117901584324e+00 
       1.319039970183e-02       4.200915303517e+00 
