# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739460e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671911228e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009685e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460425014e+04 
       8.322579568497e-03       2.132606809953e+04 
       1.047750691046e-02       2.360548455309e+04 
       1.319039970183e-02       2.528218650946e+04 
       1.660572937633e-02       2.595028106598e+04 
       2.090537453514e-02       2.520937255681e+04 
       2.631818545635e-02       2.287031967191e+04 
       3.311571692125e-02       1.928620877116e+04 
       4.113809243311e-02       1.568425251922e+04 
       4.792590854610e-02       1.361062792504e+04 
       5.284436902701e-02       1.259131800320e+04 
       5.689644391095e-02       1.195553792074e+04 
       6.051252627066e-02       1.147546242640e+04 
       6.388413457411e-02       1.105591272367e+04 
       6.711249296401e-02       1.064901267557e+04 
       7.025823437965e-02       1.022930280446e+04 
       7.336115587705e-02       9.784518242510e+03 
       7.644928796912e-02       9.311664686632e+03 
       7.954353299775e-02       8.814535916513e+03 
       8.266024078725e-02       8.302119626379e+03 
       8.581273398637e-02       7.786957348552e+03 
       8.901225918437e-02       7.283169921938e+03 
       9.226860540985e-02       6.805161212321e+03 
       9.559052048996e-02       6.365650836380e+03 
       9.898599946599e-02       5.974401883854e+03 
       1.024624891378e-01       5.637314478745e+03 
       1.060270359164e-01       5.355765495850e+03 
       1.096863943056e-01       5.126241028414e+03 
       1.134471073830e-01       4.940478865836e+03 
       1.173155669539e-01       4.786159024410e+03 
       1.212980586983e-01       4.647926869281e+03 
       1.254007961065e-01       4.509150499407e+03 
       1.296299459934e-01       4.354551039444e+03 
       1.339916477160e-01       4.173213153518e+03 
       1.384920277736e-01       3.961169324532e+03 
       1.431372111762e-01       3.722687458547e+03 
       1.479333307714e-01       3.469547971484e+03 
       1.528865355934e-01       3.218333446056e+03 
       1.580029992204e-01       2.986294473477e+03 
       1.632889290723e-01       2.786970826808e+03 
       1.687505775527e-01       2.626825378944e+03 
       1.743942559171e-01       2.503753628954e+03 
       1.802263517371e-01       2.407341028127e+03 
       1.862533508214e-01       2.322251623029e+03 
       1.924818644494e-01       2.231547971628e+03 
       1.989186627765e-01       2.122185843888e+03 
       2.055707152847e-01       1.992026332704e+03 
       2.124452391818e-01       1.850321000627e+03 
       2.195497567139e-01       1.712181587249e+03 
       2.268921624510e-01       1.590989892660e+03 
       2.344808017550e-01       1.493668991491e+03 
       2.423245618548e-01       1.418308926579e+03 
       2.504329772620e-01       1.354467717308e+03 
       2.588163516754e-01       1.288935802849e+03 
       2.674858990930e-01       1.213936716913e+03 
       2.764539076010e-01       1.130693873911e+03 
       2.857339303080e-01       1.048103987963e+03 
       2.953410092148e-01       9.761839366267e+02 
       3.052919395542e-01       9.178078795639e+02 
       3.156055844677e-01       8.678967260886e+02 
       3.263032530092e-01       8.185262138495e+02 
       3.374091587054e-01       7.651466482598e+02 
       3.489509817175e-01       7.106707568984e+02 
       3.609605657343e-01       6.607862571192e+02 
       3.734747921333e-01       6.180838984706e+02 
       3.865366902904e-01       5.793113729366e+02 
       4.001968667448e-01       5.403901330114e+02 
       4.145153713076e-01       5.011510730268e+02 
       4.295641718077e-01       4.644984951306e+02 
       4.454304922144e-01       4.314090507512e+02 
       4.622214006969e-01       4.001127905358e+02 
       4.800702491654e-01       3.690894683333e+02 
       4.991459272112e-01       3.394762873822e+02 
       5.196665217302e-01       3.119850344482e+02 
       5.419201087032e-01       2.852469307298e+02 
