# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991677594e-03 
       1.131335172503e-05       7.821479115738e-03 
       1.221587619537e-05       8.422910603504e-03 
       1.319039970183e-05       9.070586605292e-03 
       1.424266597921e-05       9.768067796436e-03 
       1.537887696968e-05       1.051918078872e-02 
       1.660572937635e-05       1.132805057464e-02 
       1.793045413292e-05       1.219911740364e-02 
       1.936085902198e-05       1.313716408615e-02 
       2.090537469327e-05       1.414734089590e-02 
       2.257310435294e-05       1.523519500789e-02 
       2.437387741694e-05       1.640669736957e-02 
       2.631830744443e-05       1.766828023553e-02 
       2.841785469300e-05       1.902687215030e-02 
       3.068489366414e-05       2.048992870663e-02 
       3.313278603720e-05       2.206548265778e-02 
       3.577595942169e-05       2.376218506795e-02 
       3.862999239199e-05       2.558935055296e-02 
       4.171170630578e-05       2.755700849406e-02 
       4.503926444729e-05       2.967596062372e-02 
       4.863227907969e-05       3.195783921428e-02 
       5.251192703764e-05       3.441516989615e-02 
       5.670107454120e-05       3.706143797750e-02 
       6.122441196689e-05       3.991117117408e-02 
       6.610859936996e-05       4.298000726266e-02 
       7.138242361596e-05       4.628478814505e-02 
       7.707696804727e-05       4.984364719387e-02 
       8.322579568497e-05       5.367611282630e-02 
       8.986514704559e-05       5.780320849434e-02 
       9.703415373875e-05       6.224757429460e-02 
       1.047750691046e-04       6.703358527868e-02 
       1.131335172503e-04       7.218748498535e-02 
       1.221587619537e-04       7.773752905396e-02 
       1.319039970183e-04       8.371413730560e-02 
       1.424266597921e-04       9.015005750316e-02 
       1.537887696968e-04       9.708054182672e-02 
       1.660572937635e-04       1.045435372485e-01 
       1.793045413292e-04       1.125798855060e-01 
       1.936085902198e-04       1.212335452976e-01 
       2.090537469327e-04       1.305518196174e-01 
       2.257310435294e-04       1.405856075208e-01 
       2.437387741694e-04       1.513896688283e-01 
       2.631830744443e-04       1.630229090300e-01 
       2.841785469300e-04       1.755486796457e-01 
       3.068489366414e-04       1.890350989828e-01 
       3.313278603720e-04       2.035553936204e-01 
       3.577595942169e-04       2.191882551165e-01 
       3.862999239199e-04       2.360182229443e-01 
       4.171170630578e-04       2.541360773481e-01 
       4.503926444729e-04       2.736392560273e-01 
       4.863227907969e-04       2.946322839332e-01 
       5.251192703764e-04       3.172272144717e-01 
       5.670107454121e-04       3.415440806494e-01 
       6.122441196689e-04       3.677113459849e-01 
       6.610859936996e-04       3.958663552376e-01 
       7.138242361596e-04       4.261557592910e-01 
       7.707696804727e-04       4.587359224187e-01 
       8.322579568497e-04       4.937732738908e-01 
       8.986514704559e-04       5.314445929129e-01 
       9.703415373875e-04       5.719371986662e-01 
       1.047750691046e-03       6.154490021180e-01 
       1.131335172503e-03       6.621883849167e-01 
       1.221587619537e-03       7.123738410907e-01 
       1.319039970183e-03       7.662333203967e-01 
       1.424266597921e-03       8.240108856354e-01 
       1.537887696968e-03       8.859491561147e-01 
       1.660572937635e-03       9.522943370046e-01 
       1.793045413292e-03       1.023297493261e+00 
       1.936085902198e-03       1.099208128645e+00 
       2.090537469327e-03       1.180269439921e+00 
       2.257310435294e-03       1.266712273379e+00 
       2.437387741694e-03       1.358747629612e+00 
       2.631830744443e-03       1.456557458138e+00 
       2.841785469300e-03       1.560283649416e+00 
       3.068489366414e-03       1.670014933658e+00 
       3.313278603720e-03       1.785771753513e+00 
       3.577595942169e-03       1.907489131212e+00 
       3.862999239199e-03       2.034997725621e+00 
       4.171170630578e-03       2.168003673954e+00 
       4.503926444729e-03       2.306067865218e+00 
       4.863227907969e-03       2.448586045167e+00 
       5.251192703764e-03       2.594770584208e+00 
       5.670107454120e-03       2.743636270207e+00 
       6.122441196689e-03       2.893990828672e+00 
       6.610859936996e-03       3.044431089725e+00 
       7.138242361596e-03       3.193345644907e+00 
       7.707696804727e-03       3.338919960726e+00 
       8.322579568496e-03       3.479141474275e+00 
       8.986514704559e-03       3.611797147328e+00 
       9.703415373875e-03       3.734455935761e+00 
       1.047750691046e-02       3.844432344447e+00 
       1.131335172503e-02       3.938732327209e+00 
       1.221587619537e-02       4.013994123062e+00 
       1.319039970183e-02       4.066446113412e+00 
       1.424266597920e-02       4.091923070518e+00 
       1.537887696964e-02       4.085955301547e+00 
       1.660572937560e-02       4.043953082434e+00 
       1.793045412207e-02       3.961453865420e+00 
       1.936085889642e-02       3.834414236634e+00 
       2.090537351881e-02       3.659563828508e+00 
       2.257309534705e-02       3.434882070869e+00 
       2.437382002240e-02       3.160251299905e+00 
       2.631799943729e-02       2.838274557101e+00 
       2.841644544598e-02       2.475167748546e+00 
       3.067933354524e-02       2.081595793242e+00 
       3.311368469821e-02       1.673340317594e+00 
       3.571840442514e-02       1.271355130638e+00 
       3.847720347390e-02       9.001846517947e-01 
       4.135335537314e-02       5.835296095289e-01 
       4.429361666563e-02       3.376933413296e-01 
       4.724366437916e-02       1.667590382980e-01 
       5.016480834039e-02       6.321518240406e-02 
       5.303989618930e-02       1.288456389990e-02 
       5.586870668205e-02       1.723300551231e-05 
       5.866042679206e-02       1.029189734546e-02 
       6.142798931504e-02       3.198168558330e-02 
       6.418496438662e-02       5.617572887471e-02 
       6.694418832236e-02       7.664441463119e-02 
       6.971731104453e-02       8.960358737638e-02 
       7.251476154108e-02       9.341790023480e-02 
       7.534587669814e-02       8.828696874382e-02 
       7.821907664495e-02       7.584471496362e-02 
       8.114203771084e-02       5.871090957754e-02 
       8.412184533139e-02       3.998867933281e-02 
       8.716512277352e-02       2.273780112921e-02 
       9.027813693913e-02       9.481768627546e-03 
       9.346688429613e-02       1.807228139839e-03 
       9.673716026122e-02       1.192738189404e-04 
       1.000946150608e-01       3.607972505558e-03 
       1.035447986307e-01       1.045036990438e-02 
       1.070931966524e-01       1.823061867028e-02 
       1.107452594180e-01       2.450889474683e-02 
       1.145064248899e-01       2.741898060913e-02 
       1.183821370656e-01       2.614340143676e-02 
       1.223778605591e-01       2.112929990580e-02 
       1.264990921707e-01       1.394355273692e-02 
       1.307513701078e-01       6.776001192772e-03 
       1.351402814485e-01       1.711801249420e-03 
       1.396714683894e-01       6.445340784110e-07 
       1.443506337875e-01       1.598088045109e-03 
       1.491835464900e-01       5.191244196280e-03 
       1.541760469368e-01       8.750878742629e-03 
       1.593340535209e-01       1.042626904029e-02 
       1.646635701934e-01       9.395062020044e-03 
       1.701706958081e-01       6.241929126002e-03 
       1.758616357070e-01       2.622063738043e-03 
       1.817427160581e-01       3.230716239595e-04 
       1.878204014651e-01       2.324857072780e-04 
       1.941013163855e-01       1.841090576472e-03 
       2.005922709060e-01       3.628864452299e-03 
       2.073002914514e-01       4.146486157191e-03 
       2.142326570343e-01       3.044866503476e-03 
       2.213969417044e-01       1.236549665523e-03 
       2.288010639201e-01       8.650681897653e-05 
       2.364533436625e-01       2.537854523802e-04 
       2.443625682390e-01       1.168087261209e-03 
       2.525380678946e-01       1.687952915457e-03 
       2.609898025770e-01       1.260602667367e-03 
       2.697284614969e-01       3.989902480602e-04 
       2.787655775073e-01       5.278752804765e-08 
       2.881136588192e-01       2.814286607196e-04 
       2.977863412019e-01       6.416049446122e-04 
       3.077985646248e-01       5.287174082367e-04 
       3.181667793367e-01       1.400639439942e-04 
       3.289091877084e-01       6.178365551813e-06 
       3.400460298905e-01       1.749470529639e-04 
       3.515999235695e-01       2.461073535776e-04 
       3.635962710278e-01       9.482117280063e-05 
       3.760637505499e-01       9.723236005608e-08 
       3.890349143014e-01       6.534973218441e-05 
       4.025469215929e-01       8.469555938066e-05 
       4.166424455447e-01       1.591055628951e-05 
       4.313708034899e-01       7.793352519321e-06 
       4.467893781976e-01       3.329725784229e-05 
       4.629654198623e-01       1.072153758307e-05 
       4.799783500912e-01       1.899109108163e-06 
       4.979227318246e-01       1.106149339438e-05 
       5.169121269689e-01       1.544938414693e-06 
       5.370841403262e-01       2.315845014943e-06 
       5.586070463286e-01       2.075036908178e-06 
       5.816885093582e-01       2.647789085937e-07 
       6.065870143577e-01       7.994187132639e-07 
       6.336266466978e-01       1.000455485525e-07 
       6.632156057925e-01       1.337204882485e-07 
       6.958678637575e-01       8.125208556882e-08 
       7.322247983784e-01       2.486701691483e-09 
       7.730680193171e-01       2.573671050114e-09 
       8.193049551574e-01       1.890281494411e-09 
       8.718988013754e-01       3.754661980286e-10 
       9.317218028590e-01       7.778713159516e-13 
       9.993660906273e-01       1.667362878193e-12 
       1.075037109879e+00       2.760212391554e-12 
       1.158653485387e+00       2.382328072919e-13 
       1.250099156961e+00       1.415613995003e-12 
       1.349432400897e+00       6.273634170996e-13 
       1.456947456991e+00       5.507799955481e-14 
       1.573135110893e+00       1.853815276955e-13 
       1.698621895119e+00       1.406317828158e-15 
       1.834127512423e+00       5.695168970875e-14 
       1.980444933977e+00       1.406292746879e-14 
       2.138435191130e+00       4.043484972379e-15 
       2.309029198543e+00       9.845820130586e-14 
       2.493232376993e+00       1.640694379061e-16 
       2.692130394536e+00       1.592211434599e-17 
       2.906895533764e+00       1.468170587085e-15 
       3.138793596840e+00       1.555615825355e-15 
       3.389191365541e+00       2.562747971511e-15 
       3.659564656886e+00       5.877410429343e-16 
       3.951507021438e+00       6.509807050954e-16 
       4.266739135513e+00       6.043930797445e-19 
       4.607118942658e+00       4.749187055458e-17 
       4.974652604172e+00       1.210051294568e-16 
       5.371506323193e+00       1.128669374443e-18 
       5.800019112071e+00       7.009276180564e-19 
       6.262716578240e+00       2.573737784318e-19 
       6.762325809881e+00       1.706980079935e-17 
       7.301791449077e+00       8.551287298698e-18 
       7.884293047211e+00       1.902336472517e-18 
       8.513263804891e+00       2.198475117814e-20 
       9.192410806865e+00       8.284377613761e-19 
       9.925736871166e+00       1.135211224456e-20 
       1.071756414128e+01       1.077471707084e-20 
       1.157255956041e+01       3.388012052575e-20 
       1.249576237789e+01       5.089729212127e-22 
       1.349261385000e+01       3.331870741143e-23 
       1.456898931011e+01       2.858470136736e-22 
       1.573123279727e+01       3.972656177591e-22 
       1.698619444729e+01       9.239767738006e-22 
       1.834127086665e+01       6.776839854755e-23 
       1.980444872733e+01       5.759881233551e-23 
       2.138435183937e+01       4.171012829108e-23 
       2.309029197863e+01       5.142474345409e-24 
       2.493232376942e+01       8.218869580403e-23 
       2.692130394533e+01       5.151374505029e-24 
       2.906895533764e+01       3.184453385247e-24 
       3.138793596840e+01       3.005414526703e-25 
       3.389191365541e+01       1.258915349156e-25 
       3.659564656886e+01       9.457813729786e-25 
       3.951507021438e+01       2.569206388672e-24 
       4.266739135513e+01       1.062449728052e-24 
       4.607118942658e+01       5.595723438206e-25 
       4.974652604172e+01       6.985343729126e-26 
       5.371506323193e+01       3.382011171140e-29 
       5.800019112071e+01       9.950335262082e-26 
       6.262716578240e+01       2.049079280652e-25 
       6.762325809881e+01       8.904691680560e-27 
