# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682864e-03 
       1.319039970183e-05       9.069258204361e-03 
       1.660572937635e-05       1.132639107037e-02 
       2.090537469327e-05       1.414527123788e-02 
       2.631830744443e-05       1.766569584545e-02 
       3.313278603720e-05       2.206225516549e-02 
       4.171170630578e-05       2.755297767030e-02 
       5.251192703764e-05       3.441013523902e-02 
       6.610859936996e-05       4.297372173960e-02 
       8.322579568497e-05       5.366826854414e-02 
       1.047750691046e-04       6.702379874615e-02 
       1.319039970183e-04       8.370193443583e-02 
       1.660572937635e-04       1.045283355670e-01 
       2.090537469327e-04       1.305329134459e-01 
       2.631830744443e-04       1.629994507044e-01 
       3.313278603720e-04       2.035264005147e-01 
       4.171170630578e-04       2.541004744912e-01 
       5.251192703764e-04       3.171839529372e-01 
       6.610859936996e-04       3.958147257483e-01 
       8.322579568497e-04       4.937136007387e-01 
       1.047750691046e-03       6.153841637256e-01 
       1.319039970183e-03       7.661720593985e-01 
       1.660572937635e-03       9.522588017114e-01 
       2.090537469327e-03       1.180312991583e+00 
       2.631830744443e-03       1.456802684072e+00 
       3.313278603720e-03       1.786503852180e+00 
       4.171170630578e-03       2.169896189418e+00 
       5.251192703764e-03       2.599430618227e+00 
       6.610859936996e-03       3.055668671173e+00 
       8.322579568497e-03       3.505725023113e+00 
       1.047750691046e-02       3.905490852488e+00 
       1.319039970183e-02       4.200914946968e+00 
       1.660572937633e-02       4.325061750983e+00 
       2.090537453514e-02       4.210201330403e+00 
       2.631818545635e-02       3.825146770210e+00 
       3.311571692125e-02       3.229051376058e+00 
       4.113809243311e-02       2.627717550506e+00 
       4.792590854610e-02       2.280776303275e+00 
       5.284436902701e-02       2.110071031862e+00 
       5.689644391095e-02       2.003518320967e+00 
       6.051252627066e-02       1.923037379819e+00 
       6.388413457411e-02       1.852711475999e+00 
       6.711249296401e-02       1.784539974842e+00 
       7.025823437965e-02       1.714248249053e+00 
       7.336115587705e-02       1.639787560142e+00 
       7.644928796912e-02       1.560634249061e+00 
       7.954353299775e-02       1.477426904913e+00 
       8.266024078725e-02       1.391669951237e+00 
       8.581273398637e-02       1.305430967990e+00 
       8.901225918437e-02       1.221095714817e+00 
       9.226860540985e-02       1.141048871691e+00 
       9.559052048996e-02       1.067420484994e+00 
       9.898599946599e-02       1.001860969253e+00 
       1.024624891378e-01       9.453474389871e-01 
       1.060270359164e-01       8.981170233634e-01 
       1.096863943056e-01       8.595781486010e-01 
       1.134471073830e-01       8.283675566120e-01 
       1.173155669539e-01       8.024297113018e-01 
       1.212980586983e-01       7.791907572569e-01 
       1.254007961065e-01       7.558759994877e-01 
       1.296299459934e-01       7.299424608981e-01 
       1.339916477160e-01       6.995521211024e-01 
       1.384920277736e-01       6.640363289955e-01 
       1.431372111762e-01       6.241048470665e-01 
       1.479333307714e-01       5.817210839319e-01 
       1.528865355934e-01       5.396482995846e-01 
       1.580029992204e-01       5.007716693864e-01 
       1.632889290723e-01       4.673565650191e-01 
       1.687505775527e-01       4.404919566450e-01 
       1.743942559171e-01       4.198220669646e-01 
       1.802263517371e-01       4.036152830600e-01 
       1.862533508214e-01       3.893138581706e-01 
       1.924818644494e-01       3.740893761247e-01 
       1.989186627765e-01       3.557553099665e-01 
       2.055707152847e-01       3.339529894017e-01 
       2.124452391818e-01       3.102201433618e-01 
       2.195497567139e-01       2.870766748683e-01 
       2.268921624510e-01       2.667623758074e-01 
       2.344808017550e-01       2.504365748007e-01 
       2.423245618548e-01       2.377867698525e-01 
       2.504329772620e-01       2.270644314763e-01 
       2.588163516754e-01       2.160698910869e-01 
       2.674858990930e-01       2.034977746926e-01 
       2.764539076010e-01       1.895497802292e-01 
       2.857339303080e-01       1.757096950550e-01 
       2.953410092148e-01       1.636519415401e-01 
       3.052919395542e-01       1.538585776853e-01 
       3.156055844677e-01       1.454838033212e-01 
       3.263032530092e-01       1.372027701287e-01 
       3.374091587054e-01       1.282541752795e-01 
       3.489509817175e-01       1.191243174097e-01 
       3.609605657343e-01       1.107604545412e-01 
       3.734747921333e-01       1.035984457864e-01 
       3.865366902904e-01       9.709501179709e-02 
       4.001968667448e-01       9.056907270958e-02 
       4.145153713076e-01       8.399103093071e-02 
       4.295641718077e-01       7.784543295105e-02 
       4.454304922144e-01       7.229601708030e-02 
       4.622214006969e-01       6.704853882251e-02 
       4.800702491654e-01       6.184656492673e-02 
       4.991459272112e-01       5.688155296855e-02 
       5.196665217302e-01       5.227173802493e-02 
       5.419201087032e-01       4.778853407048e-02 
       5.662975451962e-01       4.344354047191e-02 
       5.933463737275e-01       3.928798946496e-02 
       6.238638458458e-01       3.521101049691e-02 
       6.590669257916e-01       3.122106028678e-02 
       7.009246080454e-01       2.724626498789e-02 
       7.528593308799e-01       2.323825670510e-02 
       8.213469537518e-01       1.910907139299e-02 
       9.196980813302e-01       1.477938455693e-02 
       1.075112183810e+00       1.031539809579e-02 
       1.322697471132e+00       6.346794641014e-03 
       1.662328205042e+00       3.676120047585e-03 
       2.092692408506e+00       2.098066823875e-03 
       2.634543445090e+00       1.184434040230e-03 
       3.316693691389e+00       6.609825667918e-04 
       4.175469971226e+00       3.640419061577e-04 
       5.256605252960e+00       1.972821297875e-04 
       6.617673932723e+00       1.046650594893e-04 
       8.331157880872e+00       5.391420635649e-05 
       1.048830636590e+01       2.661054957503e-05 
       1.320399541071e+01       1.232009191475e-05 
       1.662284535976e+01       5.164313435588e-06 
       2.092692243973e+01       1.840070707562e-06 
       2.634543445002e+01       4.887774849084e-07 
       3.316693691389e+01       6.572859131567e-08 
       4.175469971226e+01       3.252505080898e-11 
       5.256605252960e+01       1.448119472682e-08 
       6.617673932723e+01       1.637523968921e-08 
