# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927951536e-03 
       1.319039970183e-05       9.069258541485e-03 
       1.660572937635e-05       1.132639235218e-02 
       2.090537469327e-05       1.414527175973e-02 
       2.631830744443e-05       1.766569634824e-02 
       3.313278603720e-05       2.206225597918e-02 
       4.171170630578e-05       2.755297868154e-02 
       5.251192703764e-05       3.441013650293e-02 
       6.610859936996e-05       4.297372332618e-02 
       8.322579568497e-05       5.366827051978e-02 
       1.047750691046e-04       6.702380121643e-02 
       1.319039970183e-04       8.370193764222e-02 
       1.660572937635e-04       1.045283394053e-01 
       2.090537469327e-04       1.305329182159e-01 
       2.631830744443e-04       1.629994565912e-01 
       3.313278603720e-04       2.035264078327e-01 
       4.171170630578e-04       2.541004834820e-01 
       5.251192703764e-04       3.171839638688e-01 
       6.610859936996e-04       3.958147387600e-01 
       8.322579568497e-04       4.937136157668e-01 
       1.047750691046e-03       6.153841800324e-01 
       1.319039970183e-03       7.661720746818e-01 
       1.660572937635e-03       9.522588094957e-01 
       2.090537469327e-03       1.180312976012e+00 
       2.631830744443e-03       1.456802601642e+00 
       3.313278603720e-03       1.786503601819e+00 
       4.171170630578e-03       2.169895560988e+00 
       5.251192703764e-03       2.599428936599e+00 
       6.610859936996e-03       3.055664478099e+00 
       8.322579568497e-03       3.505714996293e+00 
       1.047750691046e-02       3.905466643316e+00 
       1.319039970183e-02       4.200859028991e+00 
       1.660572937633e-02       4.324938092761e+00 
       2.090537453514e-02       4.209945029311e+00 
       2.631818545635e-02       3.824638680445e+00 
       3.311571692125e-02       3.228139392569e+00 
       4.113809243311e-02       2.626212500688e+00 
       4.792590854610e-02       2.278750942994e+00 
       5.284436902701e-02       2.107665014986e+00 
       5.689644391095e-02       2.000812902625e+00 
       6.051252627066e-02       1.920072512992e+00 
       6.388413457411e-02       1.849530027840e+00 
       6.711249296401e-02       1.781170442730e+00 
       7.025823437965e-02       1.710720163336e+00 
       7.336115587705e-02       1.636113822349e+00 
       7.644928796912e-02       1.556839354511e+00 
       7.954353299775e-02       1.473526686046e+00 
       8.266024078725e-02       1.387675286803e+00 
       8.581273398637e-02       1.301355154688e+00 
       8.901225918437e-02       1.216940200492e+00 
       9.226860540985e-02       1.136815553815e+00 
       9.559052048996e-02       1.063096823211e+00 
       9.898599946599e-02       9.974391678620e-01 
       1.024624891378e-01       9.408195927207e-01 
       1.060270359164e-01       8.934650948092e-01 
       1.096863943056e-01       8.547891079506e-01 
       1.134471073830e-01       8.234286661874e-01 
       1.173155669539e-01       7.973303576941e-01 
       1.212980586983e-01       7.739370683352e-01 
       1.254007961065e-01       7.504832772274e-01 
       1.296299459934e-01       7.244262770850e-01 
       1.339916477160e-01       6.939466488940e-01 
       1.384920277736e-01       6.583732000476e-01 
       1.431372111762e-01       6.184141947036e-01 
       1.479333307714e-01       5.760242899365e-01 
       1.528865355934e-01       5.339505557435e-01 
       1.580029992204e-01       4.950668803368e-01 
       1.632889290723e-01       4.616199156924e-01 
       1.687505775527e-01       4.346941056040e-01 
       1.743942559171e-01       4.139327407776e-01 
       1.802263517371e-01       3.976125748326e-01 
       1.862533508214e-01       3.831997969776e-01 
       1.924818644494e-01       3.678841024364e-01 
       1.989186627765e-01       3.495049043467e-01 
       2.055707152847e-01       3.277002805360e-01 
       2.124452391818e-01       3.039976743097e-01 
       2.195497567139e-01       2.808907598318e-01 
       2.268921624510e-01       2.605947331519e-01 
       2.344808017550e-01       2.442539393697e-01 
       2.423245618548e-01       2.315553931136e-01 
       2.504329772620e-01       2.207737491301e-01 
       2.588163516754e-01       2.097400635420e-01 
       2.674858990930e-01       1.971688372960e-01 
       2.764539076010e-01       1.832597610600e-01 
       2.857339303080e-01       1.694701903223e-01 
       2.953410092148e-01       1.574451714696e-01 
       3.052919395542e-01       1.476560679683e-01 
       3.156055844677e-01       1.392699241954e-01 
       3.263032530092e-01       1.309925703754e-01 
       3.374091587054e-01       1.220799379285e-01 
       3.489509817175e-01       1.130053051564e-01 
       3.609605657343e-01       1.046921816782e-01 
       3.734747921333e-01       9.756120964009e-02 
       3.865366902904e-01       9.108539618706e-02 
       4.001968667448e-01       8.460475064476e-02 
       4.145153713076e-01       7.808928752173e-02 
       4.295641718077e-01       7.200634209703e-02 
       4.454304922144e-01       6.651268432262e-02 
       4.622214006969e-01       6.132465908831e-02 
       4.800702491654e-01       5.619740574790e-02 
       4.991459272112e-01       5.131199276229e-02 
       5.196665217302e-01       4.678097933747e-02 
       5.419201087032e-01       4.238766535660e-02 
       5.662975451962e-01       3.814248687409e-02 
       5.933463737275e-01       3.409397895376e-02 
       6.238638458458e-01       3.013867586947e-02 
       6.590669257916e-01       2.628587548310e-02 
       7.009246080454e-01       2.247159105102e-02 
       7.528593308799e-01       1.865629246364e-02 
       8.213469537518e-01       1.477088880248e-02 
       9.196980813302e-01       1.076968332183e-02 
       1.075112183810e+00       6.774310181231e-03 
       1.322697471132e+00       3.438152501516e-03 
       1.662328205042e+00       1.448492108129e-03 
       2.092692408506e+00       5.006833392136e-04 
       2.634543445090e+00       1.231757965027e-04 
       3.316693691389e+00       1.351409375632e-05 
       4.175469971226e+00       2.123539182641e-07 
       5.256605252960e+00       4.064699647582e-06 
       6.617673932723e+00       3.511512978858e-06 
       8.331157880872e+00       1.005142500190e-06 
       1.048830636590e+01       4.305985998081e-08 
       1.320399541071e+01       1.762097352922e-08 
       1.662284535976e+01       1.214670125375e-08 
       2.092692243973e+01       1.594851417873e-10 
       2.634543445002e+01       1.588959156292e-10 
       3.316693691389e+01       2.852786894283e-12 
       4.175469971226e+01       5.189686775677e-13 
       5.256605252960e+01       7.345321422705e-14 
       6.617673932723e+01       1.552525211013e-14 
