# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929486336e-03 
       1.319039970183e-05       9.069260465866e-03 
       1.660572937635e-05       1.132639564123e-02 
       2.090537469327e-05       1.414527247194e-02 
       2.631830744443e-05       1.766570008521e-02 
       3.313278603720e-05       2.206226062632e-02 
       4.171170630578e-05       2.755298420499e-02 
       5.251192703764e-05       3.441014389681e-02 
       6.610859936996e-05       4.297373239265e-02 
       8.322579568497e-05       5.366828240576e-02 
       1.047750691046e-04       6.702381533328e-02 
       1.319039970183e-04       8.370195484532e-02 
       1.660572937635e-04       1.045283613417e-01 
       2.090537469327e-04       1.305329454705e-01 
       2.631830744443e-04       1.629994895865e-01 
       3.313278603720e-04       2.035264492022e-01 
       4.171170630578e-04       2.541005345570e-01 
       5.251192703764e-04       3.171840262778e-01 
       6.610859936996e-04       3.958148126567e-01 
       8.322579568497e-04       4.937137014537e-01 
       1.047750691046e-03       6.153842728285e-01 
       1.319039970183e-03       7.661721615085e-01 
       1.660572937635e-03       9.522588591436e-01 
       2.090537469327e-03       1.180312877038e+00 
       2.631830744443e-03       1.456802088358e+00 
       3.313278603720e-03       1.786502033287e+00 
       4.171170630578e-03       2.169891367932e+00 
       5.251192703764e-03       2.599418154497e+00 
       6.610859936996e-03       3.055637137593e+00 
       8.322579568497e-03       3.505647698787e+00 
       1.047750691046e-02       3.905305945969e+00 
       1.319039970183e-02       4.200486000761e+00 
       1.660572937633e-02       4.324100878070e+00 
       2.090537453514e-02       4.208165282993e+00 
       2.631818545635e-02       3.821089453095e+00 
       3.311571692125e-02       3.221556059488e+00 
       4.113809243311e-02       2.615345129658e+00 
       4.792590854610e-02       2.263926041501e+00 
       5.284436902701e-02       2.089922550830e+00 
       5.689644391095e-02       1.980693992187e+00 
       6.051252627066e-02       1.897908605427e+00 
       6.388413457411e-02       1.825554014813e+00 
       6.711249296401e-02       1.755575797650e+00 
       7.025823437965e-02       1.683673352859e+00 
       7.336115587705e-02       1.607767314877e+00 
       7.644928796912e-02       1.527323578800e+00 
       7.954353299775e-02       1.442960221942e+00 
       8.266024078725e-02       1.356136086974e+00 
       8.581273398637e-02       1.268909068055e+00 
       8.901225918437e-02       1.183609920675e+00 
       9.226860540985e-02       1.102599273013e+00 
       9.559052048996e-02       1.027963966412e+00 
       9.898599946599e-02       9.613146525379e-01 
       1.024624891378e-01       9.036084685471e-01 
       1.060270359164e-01       8.550544871776e-01 
       1.096863943056e-01       8.150635135119e-01 
       1.134471073830e-01       7.822962938060e-01 
       1.173155669539e-01       7.547472990602e-01 
       1.212980586983e-01       7.299175387167e-01 
       1.254007961065e-01       7.051245863557e-01 
       1.296299459934e-01       6.779097616669e-01 
       1.339916477160e-01       6.465089391156e-01 
       1.384920277736e-01       6.102858327964e-01 
       1.431372111762e-01       5.699267181035e-01 
       1.479333307714e-01       5.273206501053e-01 
       1.528865355934e-01       4.851149365741e-01 
       1.580029992204e-01       4.460437468440e-01 
       1.632889290723e-01       4.122413551857e-01 
       1.687505775527e-01       3.847145580476e-01 
       1.743942559171e-01       3.631137129173e-01 
       1.802263517371e-01       3.457918064676e-01 
       1.862533508214e-01       3.303969694564e-01 
       1.924818644494e-01       3.143161719430e-01 
       1.989186627765e-01       2.955554765440e-01 
       2.055707152847e-01       2.737944324655e-01 
       2.124452391818e-01       2.504426986549e-01 
       2.195497567139e-01       2.277774646548e-01 
       2.268921624510e-01       2.077921443564e-01 
       2.344808017550e-01       1.914936388487e-01 
       2.423245618548e-01       1.785717722260e-01 
       2.504329772620e-01       1.675047594024e-01 
       2.588163516754e-01       1.563936557942e-01 
       2.674858990930e-01       1.441358757403e-01 
       2.764539076010e-01       1.309064272695e-01 
       2.857339303080e-01       1.179491112582e-01 
       2.953410092148e-01       1.066319800427e-01 
       3.052919395542e-01       9.732188401260e-02 
       3.156055844677e-01       8.932693368591e-02 
       3.263032530092e-01       8.159978074505e-02 
       3.374091587054e-01       7.355386559596e-02 
       3.489509817175e-01       6.555995855849e-02 
       3.609605657343e-01       5.831906128150e-02 
       3.734747921333e-01       5.213387153323e-02 
       3.865366902904e-01       4.660407298052e-02 
       4.001968667448e-01       4.125004219215e-02 
       4.145153713076e-01       3.604973063732e-02 
       4.295641718077e-01       3.131909599682e-02 
       4.454304922144e-01       2.715234357820e-02 
       4.622214006969e-01       2.335900265211e-02 
       4.800702491654e-01       1.978352625513e-02 
       4.991459272112e-01       1.653117344581e-02 
       5.196665217302e-01       1.366232044663e-02 
       5.419201087032e-01       1.105540718474e-02 
       5.662975451962e-01       8.715526742481e-03 
       5.933463737275e-01       6.668868539020e-03 
       6.238638458458e-01       4.873398016919e-03 
       6.590669257916e-01       3.343458709869e-03 
       7.009246080454e-01       2.073206580280e-03 
       7.528593308799e-01       1.079188623196e-03 
       8.213469537518e-01       3.866017177493e-04 
       9.196980813302e-01       3.803103489899e-05 
       1.075112183810e+00       3.678949836109e-05 
       1.322697471132e+00       1.539391397302e-04 
       1.662328205042e+00       1.061802866594e-04 
       2.092692408506e+00       1.965047828681e-05 
       2.634543445090e+00       3.998002732008e-12 
       3.316693691389e+00       1.206287774578e-06 
       4.175469971226e+00       1.406576057283e-07 
       5.256605252960e+00       1.179123213212e-08 
       6.617673932723e+00       1.927092179974e-09 
       8.331157880872e+00       1.523310042063e-10 
       1.048830636590e+01       3.020887742944e-12 
       1.320399541071e+01       6.907437305934e-13 
       1.662284535976e+01       2.218268028040e-13 
       2.092692243973e+01       1.074150805590e-13 
       2.634543445002e+01       4.481181951905e-14 
       3.316693691389e+01       1.705244128228e-14 
       4.175469971226e+01       6.252104700551e-15 
       5.256605252960e+01       2.124340550414e-15 
       6.617673932723e+01       6.825865285915e-16 
