# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927756458e-03 
       1.319039970183e-05       9.069258296432e-03 
       1.660572937635e-05       1.132639294783e-02 
       2.090537469327e-05       1.414527138135e-02 
       2.631830744443e-05       1.766569588096e-02 
       3.313278603720e-05       2.206225538745e-02 
       4.171170630578e-05       2.755297794951e-02 
       5.251192703764e-05       3.441013558698e-02 
       6.610859936996e-05       4.297372217414e-02 
       8.322579568497e-05       5.366826908709e-02 
       1.047750691046e-04       6.702379942776e-02 
       1.319039970183e-04       8.370193499833e-02 
       1.660572937635e-04       1.045283366203e-01 
       2.090537469327e-04       1.305329147516e-01 
       2.631830744443e-04       1.629994523218e-01 
       3.313278603720e-04       2.035264025137e-01 
       4.171170630578e-04       2.541004769404e-01 
       5.251192703764e-04       3.171839554775e-01 
       6.610859936996e-04       3.958147292591e-01 
       8.322579568497e-04       4.937136047314e-01 
       1.047750691046e-03       6.153841679473e-01 
       1.319039970183e-03       7.661720630116e-01 
       1.660572937635e-03       9.522588020970e-01 
       2.090537469327e-03       1.180312975503e+00 
       2.631830744443e-03       1.456802598901e+00 
       3.313278603720e-03       1.786503525082e+00 
       4.171170630578e-03       2.169895083130e+00 
       5.251192703764e-03       2.599426884775e+00 
       6.610859936996e-03       3.055657072960e+00 
       8.322579568497e-03       3.505692219717e+00 
       1.047750691046e-02       3.905402115706e+00 
       1.319039970183e-02       4.200693076997e+00 
       1.660572937633e-02       4.324522562600e+00 
       2.090537453514e-02       4.208967606602e+00 
       2.631818545635e-02       3.822493584382e+00 
       3.311571692125e-02       3.223789747924e+00 
       4.113809243311e-02       2.618407445224e+00 
       4.792590854610e-02       2.267417636577e+00 
       5.284436902701e-02       2.093407257694e+00 
       5.689644391095e-02       1.983907953417e+00 
       6.051252627066e-02       1.900613664153e+00 
       6.388413457411e-02       1.827536771245e+00 
       6.711249296401e-02       1.756613767810e+00 
       7.025823437965e-02       1.683557699493e+00 
       7.336115587705e-02       1.606300717886e+00 
       7.644928796912e-02       1.524325381540e+00 
       7.954353299775e-02       1.438264595285e+00 
       8.266024078725e-02       1.349630431648e+00 
       8.581273398637e-02       1.260495412325e+00 
       8.901225918437e-02       1.173236385312e+00 
       9.226860540985e-02       1.090223806555e+00 
       9.559052048996e-02       1.013564582331e+00 
       9.898599946599e-02       9.448786544638e-01 
       1.024624891378e-01       8.851024578388e-01 
       1.060270359164e-01       8.344250628184e-01 
       1.096863943056e-01       7.922391422381e-01 
       1.134471073830e-01       7.571637435315e-01 
       1.173155669539e-01       7.271773493907e-01 
       1.212980586983e-01       6.997682904105e-01 
       1.254007961065e-01       6.722550456565e-01 
       1.296299459934e-01       6.421970379926e-01 
       1.339916477160e-01       6.078705532357e-01 
       1.384920277736e-01       5.686967070824e-01 
       1.431372111762e-01       5.254097650433e-01 
       1.479333307714e-01       4.799452589337e-01 
       1.528865355934e-01       4.349562663559e-01 
       1.580029992204e-01       3.931399137986e-01 
       1.632889290723e-01       3.565605125657e-01 
       1.687505775527e-01       3.261414004504e-01 
       1.743942559171e-01       3.014840479366e-01 
       1.802263517371e-01       2.809843478753e-01 
       1.862533508214e-01       2.624286640129e-01 
       1.924818644494e-01       2.434101222864e-01 
       1.989186627765e-01       2.221659528857e-01 
       2.055707152847e-01       1.985189837149e-01 
       2.124452391818e-01       1.738432429163e-01 
       2.195497567139e-01       1.502272141038e-01 
       2.268921624510e-01       1.293990408539e-01 
       2.344808017550e-01       1.121385096427e-01 
       2.423245618548e-01       9.810377792912e-02 
