# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680974e-03 
       1.319039970183e-05       9.069258201990e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584085e-02 
       3.313278603720e-05       2.206225515977e-02 
       4.171170630578e-05       2.755297766319e-02 
       5.251192703764e-05       3.441013523001e-02 
       6.610859936996e-05       4.297372172844e-02 
       8.322579568497e-05       5.366826853027e-02 
       1.047750691046e-04       6.702379872878e-02 
       1.319039970183e-04       8.370193441415e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.631830744443e-04       1.629994506630e-01 
       3.313278603720e-04       2.035264004632e-01 
       4.171170630578e-04       2.541004744280e-01 
       5.251192703764e-04       3.171839528603e-01 
       6.610859936996e-04       3.958147256568e-01 
       8.322579568497e-04       4.937136006347e-01 
       1.047750691046e-03       6.153841636110e-01 
       1.319039970183e-03       7.661720592468e-01 
       1.660572937635e-03       9.522588016509e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684652e+00 
       3.313278603720e-03       1.786503853934e+00 
       4.171170630578e-03       2.169896191534e+00 
       5.251192703764e-03       2.599430630027e+00 
       6.610859936996e-03       3.055668711887e+00 
       8.322579568497e-03       3.505725594314e+00 
       1.047750691046e-02       3.905492076655e+00 
       1.319039970183e-02       4.200915322542e+00 
       1.660572937633e-02       4.325062086682e+00 
       2.090537453514e-02       4.210199627991e+00 
       2.631818545635e-02       3.825155857857e+00 
       3.311571692125e-02       3.229047218078e+00 
       4.113809243311e-02       2.627720193968e+00 
       4.792590854610e-02       2.280796630983e+00 
       5.284436902701e-02       2.110088678959e+00 
       5.689644391095e-02       2.003535699729e+00 
       6.051252627066e-02       1.923053597315e+00 
       6.388413457411e-02       1.852733436682e+00 
       6.711249296401e-02       1.784562787849e+00 
       7.025823437965e-02       1.714273877641e+00 
       7.336115587705e-02       1.639813064083e+00 
       7.644928796912e-02       1.560663180788e+00 
       7.954353299775e-02       1.477453849012e+00 
       8.266024078725e-02       1.391694308832e+00 
       8.581273398637e-02       1.305458838477e+00 
       8.901225918437e-02       1.221124998410e+00 
       9.226860540985e-02       1.141076814283e+00 
       9.559052048996e-02       1.067451490803e+00 
       9.898599946599e-02       1.001888080620e+00 
       1.024624891378e-01       9.453800999228e-01 
       1.060270359164e-01       8.981475209487e-01 
       1.096863943056e-01       8.596103212877e-01 
       1.134471073830e-01       8.284028571919e-01 
       1.173155669539e-01       8.024657320933e-01 
