# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726475e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081845e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227982e-01 
       1.319039970183e-03       7.661720592569e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896194688e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934524e+00 
       6.122441196689e-03       2.902386516257e+00 
       6.610859936996e-03       3.055668707333e+00 
       7.138242361596e-03       3.208356464634e+00 
       7.707696804727e-03       3.358923896472e+00 
       8.322579568496e-03       3.505725598635e+00 
       8.986514704559e-03       3.647009574063e+00 
       9.703415373875e-03       3.780923307719e+00 
       1.047750691046e-02       3.905491446509e+00 
       1.131335172503e-02       4.018587644777e+00 
       1.221587619537e-02       4.117901586648e+00 
       1.319039970183e-02       4.200915335927e+00 
       1.424266597920e-02       4.264942368755e+00 
       1.537887696964e-02       4.307219842029e+00 
       1.660572937560e-02       4.325067098031e+00 
       1.793045412207e-02       4.316058698044e+00 
       1.936085889642e-02       4.278228306706e+00 
       2.090537351881e-02       4.210207256339e+00 
       2.257309534705e-02       4.111417021147e+00 
       2.437382002240e-02       3.982426738918e+00 
       2.631799943729e-02       3.825164650870e+00 
       2.841644544598e-02       3.643286846748e+00 
       3.067933354524e-02       3.442188162100e+00 
       3.311368469821e-02       3.229235062553e+00 
       3.571840442514e-02       3.013511984320e+00 
       3.847720347390e-02       2.805287739574e+00 
       4.135335537314e-02       2.614418803445e+00 
       4.429361666563e-02       2.448133050825e+00 
       4.724366437916e-02       2.309237970461e+00 
       5.016480834039e-02       2.196110585531e+00 
       5.303989618930e-02       2.104372220375e+00 
       5.586870668205e-02       2.028465933885e+00 
       5.866042679206e-02       1.963152263421e+00 
       6.142798931504e-02       1.903777106318e+00 
       6.418496438662e-02       1.846475609453e+00 
       6.694418832236e-02       1.788197494016e+00 
       6.971731104453e-02       1.726713156811e+00 
       7.251476154108e-02       1.660653185163e+00 
       7.534587669814e-02       1.589469460585e+00 
       7.821907664495e-02       1.513433316183e+00 
       8.114203771084e-02       1.433569404375e+00 
       8.412184533139e-02       1.351489923789e+00 
       8.716512277352e-02       1.269275954128e+00 
       9.027813693913e-02       1.189196327808e+00 
       9.346688429613e-02       1.113503597700e+00 
       9.673716026122e-02       1.044172850394e+00 
       1.000946150608e-01       9.827050175251e-01 
       1.035447986307e-01       9.299378961662e-01 
       1.070931966524e-01       8.859588371784e-01 
       1.107452594180e-01       8.500723314863e-01 
       1.145064248899e-01       8.208029889410e-01 
       1.183821370656e-01       7.960248366656e-01 
       1.223778605591e-01       7.731449721521e-01 
       1.264990921707e-01       7.494514078285e-01 
       1.307513701078e-01       7.225575012108e-01 
       1.351402814485e-01       6.909086917843e-01 
       1.396714683894e-01       6.541806880529e-01 
       1.443506337875e-01       6.134253132613e-01 
       1.491835464900e-01       5.708672033007e-01 
       1.541760469368e-01       5.293633948336e-01 
       1.593340535209e-01       4.917114663036e-01 
       1.646635701934e-01       4.599196533564e-01 
       1.701706958081e-01       4.347274488074e-01 
       1.758616357070e-01       4.154071108707e-01 
       1.817427160581e-01       3.999367507709e-01 
       1.878204014651e-01       3.856844750164e-01 
       1.941013163855e-01       3.698092317372e-01 
       2.005922709060e-01       3.505474059920e-01 
       2.073002914514e-01       3.280458577041e-01 
       2.142326570343e-01       3.042144460805e-01 
       2.213969417044e-01       2.816109345635e-01 
       2.288010639201e-01       2.622566094868e-01 
       2.364533436625e-01       2.469611555031e-01 
       2.443625682390e-01       2.350130792248e-01 
       2.525380678946e-01       2.244202477468e-01 
       2.609898025770e-01       2.130956633037e-01 
       2.697284614969e-01       2.001025114412e-01 
       2.787655775073e-01       1.860198779040e-01 
       2.881136588192e-01       1.725170362641e-01 
       2.977863412019e-01       1.610659371827e-01 
       3.077985646248e-01       1.517611062847e-01 
       3.181667793367e-01       1.435591406139e-01 
       3.289091877084e-01       1.351817885487e-01 
       3.400460298905e-01       1.261642324228e-01 
       3.515999235695e-01       1.172017928241e-01 
       3.635962710278e-01       1.091769853712e-01 
       3.760637505499e-01       1.023094553950e-01 
       3.890349143014e-01       9.593781681723e-02 
       4.025469215929e-01       8.950754696639e-02 
       4.166424455447e-01       8.311171779865e-02 
       4.313708034899e-01       7.721533603847e-02 
       4.467893781976e-01       7.190042846898e-02 
       4.629654198623e-01       6.686876295137e-02 
       4.799783500912e-01       6.191727850290e-02 
       4.979227318246e-01       5.722210296499e-02 
       5.169121269689e-01       5.290279536402e-02 
       5.370841403262e-01       4.876982708064e-02 
       5.586070463286e-01       4.479090933861e-02 
       5.816885093582e-01       4.105174736407e-02 
       6.065870143577e-01       3.748972660622e-02 
       6.336266466978e-01       3.407622128511e-02 
       6.632156057925e-01       3.083459551620e-02 
       6.958678637575e-01       2.772827006507e-02 
       7.322247983784e-01       2.476698305929e-02 
       7.730680193171e-01       2.193952548641e-02 
       8.193049551574e-01       1.925608552273e-02 
       8.718988013754e-01       1.672924857976e-02 
       9.317218028590e-01       1.438416869783e-02 
       9.993660906273e-01       1.225065113875e-02 
       1.075037109879e+00       1.035256406763e-02 
       1.158653485387e+00       8.699746825793e-03 
       1.250099156961e+00       7.284554683772e-03 
       1.349432400897e+00       6.085435112351e-03 
       1.456947456991e+00       5.075699845784e-03 
       1.573135110893e+00       4.228289529959e-03 
       1.698621895119e+00       3.518525942957e-03 
       1.834127512423e+00       2.924954636168e-03 
       1.980444933977e+00       2.429140760543e-03 
       2.138435191130e+00       2.015481600909e-03 
       2.309029198543e+00       1.670742587486e-03 
       2.493232376993e+00       1.383765895628e-03 
       2.692130394536e+00       1.145104996881e-03 
       2.906895533764e+00       9.468288070891e-04 
       3.138793596840e+00       7.822638178584e-04 
       3.389191365541e+00       6.457979978990e-04 
       3.659564656886e+00       5.327393601151e-04 
       3.951507021438e+00       4.391598528761e-04 
       4.266739135513e+00       3.617603352841e-04 
       4.607118942658e+00       2.977988256606e-04 
       4.974652604172e+00       2.449846744028e-04 
       5.371506323193e+00       2.014076071748e-04 
       5.800019112071e+00       1.654756224176e-04 
       6.262716578240e+00       1.358725409255e-04 
       6.762325809881e+00       1.114977395411e-04 
       7.301791449077e+00       9.144246777258e-05 
       7.884293047211e+00       7.495135724095e-05 
       8.513263804891e+00       6.139938613722e-05 
       9.192410806865e+00       5.027023125097e-05 
       9.925736871166e+00       4.113521224181e-05 
       1.071756414128e+01       3.364118950357e-05 
       1.157255956041e+01       2.749689185968e-05 
       1.249576237789e+01       2.246198437774e-05 
       1.349261385000e+01       1.833781517015e-05 
       1.456898931011e+01       1.496143563433e-05 
       1.573123279727e+01       1.219851329799e-05 
       1.698619444729e+01       9.938180112090e-06 
       1.834127086665e+01       8.089894287590e-06 
       1.980444872733e+01       6.578945013009e-06 
       2.138435183937e+01       5.343961995836e-06 
       2.309029197863e+01       4.334870645411e-06 
       2.493232376942e+01       3.510283908942e-06 
       2.692130394533e+01       2.836619976538e-06 
       2.906895533764e+01       2.286108233503e-06 
       3.138793596840e+01       1.836246135160e-06 
       3.389191365541e+01       1.468483611366e-06 
       3.659564656886e+01       1.167792512136e-06 
       3.951507021438e+01       9.219083682182e-07 
       4.266739135513e+01       7.208720696404e-07 
       4.607118942658e+01       5.566167017217e-07 
       4.974652604172e+01       4.226785156754e-07 
       5.371506323193e+01       3.138738449938e-07 
       5.800019112071e+01       2.261094820317e-07 
       6.262716578240e+01       1.561765985927e-07 
       6.762325809881e+01       1.015824871890e-07 
