# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681265e-03 
       1.131335172503e-05       7.820331652866e-03 
       1.221587619537e-05       8.421675995921e-03 
       1.319039970183e-05       9.069258202352e-03 
       1.424266597921e-05       9.766638412675e-03 
       1.537887696968e-05       1.051764070860e-02 
       1.660572937635e-05       1.132639106788e-02 
       1.793045413292e-05       1.219733232783e-02 
       1.936085902198e-05       1.313524225852e-02 
       2.090537469327e-05       1.414527123478e-02 
       2.257310435294e-05       1.523296273908e-02 
       2.437387741694e-05       1.640429446379e-02 
       2.631830744443e-05       1.766569584156e-02 
       2.841785469300e-05       1.902408737111e-02 
       3.068489366414e-05       2.048692972886e-02 
       3.313278603720e-05       2.206225516065e-02 
       3.577595942169e-05       2.375870707570e-02 
       3.862999239199e-05       2.558560730344e-02 
       4.171170630578e-05       2.755297766430e-02 
       4.503926444729e-05       2.967161930638e-02 
       4.863227907969e-05       3.195316454410e-02 
       5.251192703764e-05       3.441013523138e-02 
       5.670107454120e-05       3.705601726675e-02 
       6.122441196689e-05       3.990533418018e-02 
       6.610859936996e-05       4.297372173016e-02 
       7.138242361596e-05       4.627802146871e-02 
       7.707696804727e-05       4.983636199740e-02 
       8.322579568497e-05       5.366826853241e-02 
       8.986514704559e-05       5.779476401040e-02 
       9.703415373875e-05       6.223848250854e-02 
       1.047750691046e-04       6.702379873145e-02 
       1.131335172503e-04       7.217695161462e-02 
       1.221587619537e-04       7.772619082274e-02 
       1.319039970183e-04       8.370193441747e-02 
       1.424266597921e-04       9.013692517636e-02 
       1.537887696968e-04       9.706641253436e-02 
       1.660572937635e-04       1.045283355441e-01 
       1.793045413292e-04       1.125635350328e-01 
       1.936085902198e-04       1.212159616325e-01 
       2.090537469327e-04       1.305329134175e-01 
       2.257310435294e-04       1.405652847787e-01 
       2.437387741694e-04       1.513678304233e-01 
       2.631830744443e-04       1.629994506693e-01 
       2.841785469300e-04       1.755234923187e-01 
       3.068489366414e-04       1.890080672526e-01 
       3.313278603720e-04       2.035264004709e-01 
       3.577595942169e-04       2.191571806129e-01 
       3.862999239199e-04       2.359849440226e-01 
       4.171170630578e-04       2.541004744373e-01 
       4.503926444729e-04       2.736012083328e-01 
       4.863227907969e-04       2.945916794247e-01 
       5.251192703764e-04       3.171839528713e-01 
       5.670107454121e-04       3.414980767799e-01 
       6.122441196689e-04       3.676625417184e-01 
       6.610859936996e-04       3.958147256693e-01 
       7.138242361596e-04       4.261013289540e-01 
       7.707696804727e-04       4.586787797544e-01 
       8.322579568497e-04       4.937136006482e-01 
       8.986514704559e-04       5.313826807244e-01 
       9.703415373875e-04       5.718734978425e-01 
       1.047750691046e-03       6.153841636226e-01 
       1.131335172503e-03       6.621233246665e-01 
       1.221587619537e-03       7.123098228140e-01 
       1.319039970183e-03       7.661720592813e-01 
       1.424266597921e-03       8.239546306516e-01 
       1.537887696968e-03       8.859011182824e-01 
       1.660572937635e-03       9.522588016284e-01 
       1.793045413292e-03       1.023280100872e+00 
       1.936085902198e-03       1.099216305690e+00 
       2.090537469327e-03       1.180312991622e+00 
       2.257310435294e-03       1.266804117072e+00 
       2.437387741694e-03       1.358904854677e+00 
       2.631830744443e-03       1.456802684467e+00 
       2.841785469300e-03       1.560646891861e+00 
       3.068489366414e-03       1.670536063852e+00 
       3.313278603720e-03       1.786503853525e+00 
       3.577595942169e-03       1.908502932097e+00 
       3.862999239199e-03       2.036387731943e+00 
       4.171170630578e-03       2.169896194638e+00 
       4.503926444729e-03       2.308631879922e+00 
       4.863227907969e-03       2.452047291628e+00 
       5.251192703764e-03       2.599430628397e+00 
       5.670107454120e-03       2.749896931606e+00 
       6.122441196689e-03       2.902386512571e+00 
       6.610859936996e-03       3.055668707137e+00 
       7.138242361596e-03       3.208356458836e+00 
       7.707696804727e-03       3.358923888398e+00 
       8.322579568496e-03       3.505725118389e+00 
       8.986514704559e-03       3.647009382275e+00 
       9.703415373875e-03       3.780923293882e+00 
       1.047750691046e-02       3.905491538786e+00 
       1.131335172503e-02       4.018587623878e+00 
       1.221587619537e-02       4.117901562455e+00 
       1.319039970183e-02       4.200915415216e+00 
       1.424266597920e-02       4.264942006195e+00 
       1.537887696964e-02       4.307220033292e+00 
       1.660572937560e-02       4.325060975521e+00 
       1.793045412207e-02       4.316059824703e+00 
       1.936085889642e-02       4.278227164669e+00 
       2.090537351881e-02       4.210207606011e+00 
       2.257309534705e-02       4.111422646052e+00 
       2.437382002240e-02       3.982420383610e+00 
       2.631799943729e-02       3.825162445123e+00 
       2.841644544598e-02       3.643277916578e+00 
       3.067933354524e-02       3.442203144570e+00 
       3.311368469821e-02       3.229234240620e+00 
       3.571840442514e-02       3.013506415971e+00 
       3.847720347390e-02       2.805283730264e+00 
       4.135335537314e-02       2.614404445657e+00 
       4.429361666563e-02       2.448131523881e+00 
       4.724366437916e-02       2.309233456273e+00 
       5.016480834039e-02       2.196116018544e+00 
       5.303989618930e-02       2.104360490521e+00 
       5.586870668205e-02       2.028461543580e+00 
       5.866042679206e-02       1.963154788857e+00 
       6.142798931504e-02       1.903778599531e+00 
       6.418496438662e-02       1.846477699789e+00 
       6.694418832236e-02       1.788196396306e+00 
