# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740741e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011522e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420091e+04 
       8.322579568497e-03       2.132607231837e+04 
       1.047750691046e-02       2.360547818071e+04 
       1.319039970183e-02       2.528218776928e+04 
       1.660572937633e-02       2.595026852759e+04 
       2.090537453514e-02       2.520935373012e+04 
       2.631818545635e-02       2.287037091330e+04 
       3.311571692125e-02       1.928625649785e+04 
       4.113809243311e-02       1.568427583588e+04 
       4.792590854610e-02       1.361061435886e+04 
       5.284436902701e-02       1.259128421024e+04 
       5.689644391095e-02       1.195552499340e+04 
       6.051252627066e-02       1.147548123260e+04 
       6.388413457411e-02       1.105589139659e+04 
       6.711249296401e-02       1.064900853034e+04 
       7.025823437965e-02       1.022928810813e+04 
       7.336115587705e-02       9.784535885424e+03 
       7.644928796912e-02       9.311643121713e+03 
       7.954353299775e-02       8.814539532784e+03 
       8.266024078725e-02       8.302120050678e+03 
       8.581273398637e-02       7.786969893739e+03 
       8.901225918437e-02       7.283175761757e+03 
       9.226860540985e-02       6.805164006563e+03 
       9.559052048996e-02       6.365623261214e+03 
       9.898599946599e-02       5.974394039970e+03 
       1.024624891378e-01       5.637322414144e+03 
       1.060270359164e-01       5.355756948785e+03 
       1.096863943056e-01       5.126241327575e+03 
       1.134471073830e-01       4.940482631542e+03 
       1.173155669539e-01       4.786162838882e+03 
       1.212980586983e-01       4.647948135160e+03 
       1.254007961065e-01       4.509147908310e+03 
       1.296299459934e-01       4.354560199937e+03 
       1.339916477160e-01       4.173210633655e+03 
       1.384920277736e-01       3.961165648076e+03 
       1.431372111762e-01       3.722677567143e+03 
       1.479333307714e-01       3.469548908728e+03 
       1.528865355934e-01       3.218338979304e+03 
       1.580029992204e-01       2.986295733036e+03 
       1.632889290723e-01       2.786968067381e+03 
       1.687505775527e-01       2.626831604253e+03 
       1.743942559171e-01       2.503754811923e+03 
       1.802263517371e-01       2.407344578859e+03 
       1.862533508214e-01       2.322249334513e+03 
       1.924818644494e-01       2.231553548741e+03 
       1.989186627765e-01       2.122189040837e+03 
       2.055707152847e-01       1.992023902776e+03 
       2.124452391818e-01       1.850323510839e+03 
       2.195497567139e-01       1.712178282968e+03 
       2.268921624510e-01       1.590987198682e+03 
       2.344808017550e-01       1.493671933630e+03 
       2.423245618548e-01       1.418310342517e+03 
       2.504329772620e-01       1.354470307806e+03 
       2.588163516754e-01       1.288935832935e+03 
       2.674858990930e-01       1.213943620139e+03 
       2.764539076010e-01       1.130691992582e+03 
       2.857339303080e-01       1.048098876973e+03 
       2.953410092148e-01       9.761824094920e+02 
       3.052919395542e-01       9.178087649872e+02 
       3.156055844677e-01       8.678989875790e+02 
       3.263032530092e-01       8.185262056498e+02 
       3.374091587054e-01       7.651443300739e+02 
       3.489509817175e-01       7.106725006766e+02 
       3.609605657343e-01       6.607861651483e+02 
       3.734747921333e-01       6.180889105430e+02 
       3.865366902904e-01       5.793117725235e+02 
       4.001968667448e-01       5.403929254577e+02 
       4.145153713076e-01       5.011522068485e+02 
       4.295641718077e-01       4.645000445578e+02 
       4.454304922144e-01       4.314099982118e+02 
       4.622214006969e-01       4.001128751063e+02 
       4.800702491654e-01       3.690896653819e+02 
       4.991459272112e-01       3.394768993388e+02 
       5.196665217302e-01       3.119867211552e+02 
       5.419201087032e-01       2.852473566912e+02 
       5.662975451962e-01       2.593311273471e+02 
       5.933463737275e-01       2.345491093345e+02 
       6.238638458458e-01       2.102310657053e+02 
       6.590669257916e-01       1.864334814482e+02 
       7.009246080454e-01       1.627247821975e+02 
       7.528593308799e-01       1.388184848360e+02 
       8.213469537518e-01       1.141880117818e+02 
       9.196980813302e-01       8.835940786412e+01 
       1.075112183810e+00       6.172611259201e+01 
       1.322697471132e+00       3.804276093252e+01 
       1.662328205042e+00       2.209807485260e+01 
       2.092692408506e+00       1.266920228304e+01 
       2.634543445090e+00       7.203349095742e+00 
       3.316693691389e+00       4.065159663550e+00 
       4.175469971226e+00       2.278623356220e+00 
       5.256605252960e+00       1.269359416008e+00 
       6.617673932723e+00       7.031403458808e-01 
       8.331157880872e+00       3.874817724220e-01 
       1.048830636590e+01       2.125128840732e-01 
       1.320399541071e+01       1.160366399426e-01 
       1.662284535976e+01       6.309907087881e-02 
       2.092692243973e+01       3.417980865556e-02 
       2.634543445002e+01       1.844640418204e-02 
       3.316693691389e+01       9.919211205501e-03 
       4.175469971226e+01       5.314662687819e-03 
       5.256605252960e+01       2.836697313485e-03 
       6.617673932723e+01       1.507709851384e-03 
