# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739267e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671870431e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009317e+04 
       5.251192703764e-03       1.619063613911e+04 
       6.610859936996e-03       1.877460418596e+04 
       8.322579568497e-03       2.132607236881e+04 
       1.047750691046e-02       2.360548400570e+04 
       1.319039970183e-02       2.528218659254e+04 
       1.660572937633e-02       2.595030438414e+04 
       2.090537453514e-02       2.520936096706e+04 
       2.631818545635e-02       2.287033772599e+04 
       3.311571692125e-02       1.928624811281e+04 
       4.113809243311e-02       1.568425860124e+04 
       4.792590854610e-02       1.361060398103e+04 
       5.284436902701e-02       1.259130482375e+04 
       5.689644391095e-02       1.195554647894e+04 
       6.051252627066e-02       1.147547599508e+04 
       6.388413457411e-02       1.105592493363e+04 
       6.711249296401e-02       1.064906227929e+04 
       7.025823437965e-02       1.022928845001e+04 
       7.336115587705e-02       9.784557651532e+03 
       7.644928796912e-02       9.311697528557e+03 
       7.954353299775e-02       8.814544850625e+03 
       8.266024078725e-02       8.302203782529e+03 
       8.581273398637e-02       7.786991932066e+03 
       8.901225918437e-02       7.283243408034e+03 
       9.226860540985e-02       6.805203156552e+03 
       9.559052048996e-02       6.365650633771e+03 
       9.898599946599e-02       5.974421229822e+03 
       1.024624891378e-01       5.637367392227e+03 
       1.060270359164e-01       5.355818801263e+03 
       1.096863943056e-01       5.126270172534e+03 
       1.134471073830e-01       4.940502118712e+03 
       1.173155669539e-01       4.786183047680e+03 
       1.212980586983e-01       4.647946470041e+03 
       1.254007961065e-01       4.509161237892e+03 
       1.296299459934e-01       4.354564627067e+03 
       1.339916477160e-01       4.173227150943e+03 
       1.384920277736e-01       3.961174399469e+03 
       1.431372111762e-01       3.722676809989e+03 
       1.479333307714e-01       3.469539018707e+03 
       1.528865355934e-01       3.218319776709e+03 
       1.580029992204e-01       2.986266379953e+03 
       1.632889290723e-01       2.786954523589e+03 
       1.687505775527e-01       2.626808953784e+03 
       1.743942559171e-01       2.503769889672e+03 
       1.802263517371e-01       2.407315134846e+03 
       1.862533508214e-01       2.322233890314e+03 
       1.924818644494e-01       2.231531181208e+03 
       1.989186627765e-01       2.122162321698e+03 
       2.055707152847e-01       1.992022413195e+03 
       2.124452391818e-01       1.850319909475e+03 
       2.195497567139e-01       1.712150867962e+03 
       2.268921624510e-01       1.590972819039e+03 
       2.344808017550e-01       1.493662196174e+03 
       2.423245618548e-01       1.418312309143e+03 
       2.504329772620e-01       1.354446499220e+03 
       2.588163516754e-01       1.288942974741e+03 
       2.674858990930e-01       1.213934022509e+03 
       2.764539076010e-01       1.130685764289e+03 
       2.857339303080e-01       1.048090838349e+03 
       2.953410092148e-01       9.761730112292e+02 
       3.052919395542e-01       9.178048003903e+02 
       3.156055844677e-01       8.678910425269e+02 
       3.263032530092e-01       8.185205886274e+02 
       3.374091587054e-01       7.651391587438e+02 
       3.489509817175e-01       7.106627110504e+02 
       3.609605657343e-01       6.607782138587e+02 
       3.734747921333e-01       6.180820208292e+02 
       3.865366902904e-01       5.792993984210e+02 
       4.001968667448e-01       5.403860935546e+02 
       4.145153713076e-01       5.011437020746e+02 
       4.295641718077e-01       4.644963367996e+02 
       4.454304922144e-01       4.314002807961e+02 
       4.622214006969e-01       4.001085502059e+02 
       4.800702491654e-01       3.690832518611e+02 
       4.991459272112e-01       3.394708137136e+02 
       5.196665217302e-01       3.119801089674e+02 
       5.419201087032e-01       2.852427852757e+02 
       5.662975451962e-01       2.593262083013e+02 
       5.933463737275e-01       2.345445609290e+02 
       6.238638458458e-01       2.102287240132e+02 
       6.590669257916e-01       1.864317489269e+02 
       7.009246080454e-01       1.627239423345e+02 
       7.528593308799e-01       1.388177758424e+02 
       8.213469537518e-01       1.141878929486e+02 
       9.196980813302e-01       8.835837365654e+01 
