# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824664e+01 
       1.319039970183e-05       6.270560516215e+01 
       1.660572937635e-05       7.831145550597e+01 
       2.090537469327e-05       9.780109270578e+01 
       2.631830744443e-05       1.221408187293e+02 
       3.313278603720e-05       1.525374483941e+02 
       4.171170630578e-05       1.904975995019e+02 
       5.251192703764e-05       2.379022287377e+02 
       6.610859936996e-05       2.970989292983e+02 
       8.322579568497e-05       3.710167326172e+02 
       1.047750691046e-04       4.633080773215e+02 
       1.319039970183e-04       5.785234119209e+02 
       1.660572937635e-04       7.223242665707e+02 
       2.090537469327e-04       9.017396261389e+02 
       2.631830744443e-04       1.125468123632e+03 
       3.313278603720e-04       1.404223054149e+03 
       4.171170630578e-04       1.751108026764e+03 
       5.251192703764e-04       2.181998440837e+03 
       6.610859936996e-04       2.715889969929e+03 
       8.322579568497e-04       3.375152291496e+03 
       1.047750691046e-03       4.185552047725e+03 
       1.319039970183e-03       5.175742350975e+03 
       1.660572937635e-03       6.376121796670e+03 
       2.090537469327e-03       7.815668080040e+03 
       2.631830744443e-03       9.517771949088e+03 
       3.313278603720e-03       1.149354337492e+04 
       4.171170630578e-03       1.373257530287e+04 
       5.251192703764e-03       1.619041400279e+04 
       6.610859936996e-03       1.877404038342e+04 
       8.322579568497e-03       2.132468815055e+04 
       1.047750691046e-02       2.360220137919e+04 
       1.319039970183e-02       2.527468784978e+04 
       1.660572937633e-02       2.593387515683e+04 
       2.090537453514e-02       2.517518925722e+04 
       2.631818545635e-02       2.280346606948e+04 
       3.311571692125e-02       1.916536948714e+04 
       4.113809243311e-02       1.548883626876e+04 
       4.792590854610e-02       1.334926426185e+04 
       5.284436902701e-02       1.228294199043e+04 
       5.689644391095e-02       1.161032322872e+04 
       6.051252627066e-02       1.109967948675e+04 
       6.388413457411e-02       1.065437026445e+04 
       6.711249296401e-02       1.022581550512e+04 
       7.025823437965e-02       9.788032523394e+03 
       7.336115587705e-02       9.328368358695e+03 
       7.644928796912e-02       8.843409658810e+03 
       7.954353299775e-02       8.336528809664e+03 
       8.266024078725e-02       7.816300047366e+03 
       8.581273398637e-02       7.294507171084e+03 
       8.901225918437e-02       6.784797922572e+03 
       9.226860540985e-02       6.300815208268e+03 
       9.559052048996e-02       5.854796802745e+03 
       9.898599946599e-02       5.455932494234e+03 
       1.024624891378e-01       5.109763566756e+03 
       1.060270359164e-01       4.817394912487e+03 
       1.096863943056e-01       4.575347300035e+03 
       1.134471073830e-01       4.375908466552e+03 
       1.173155669539e-01       4.207414107136e+03 
       1.212980586983e-01       4.055644644415e+03 
       1.254007961065e-01       3.905112138034e+03 
       1.296299459934e-01       3.741869402555e+03 
       1.339916477160e-01       3.555784110357e+03 
       1.384920277736e-01       3.343217736620e+03 
       1.431372111762e-01       3.108007967892e+03 
       1.479333307714e-01       2.860895552932e+03 
       1.528865355934e-01       2.616785566860e+03 
       1.580029992204e-01       2.391039777156e+03 
       1.632889290723e-01       2.195641379353e+03 
       1.687505775527e-01       2.036071785254e+03 
       1.743942559171e-01       1.910372704034e+03 
       1.802263517371e-01       1.809300468740e+03 
       1.862533508214e-01       1.719918732065e+03 
       1.924818644494e-01       1.627727965748e+03 
       1.989186627765e-01       1.521739176151e+03 
       2.055707152847e-01       1.400142450586e+03 
       2.124452391818e-01       1.270606487398e+03 
       2.195497567139e-01       1.145499754665e+03 
       2.268921624510e-01       1.035569103316e+03 
       2.344808017550e-01       9.461291535841e+02 
       2.423245618548e-01       8.754445373726e+02 
       2.504329772620e-01       8.153813641494e+02 
       2.588163516754e-01       7.557882309326e+02 
       2.674858990930e-01       6.907943045378e+02 
       2.764539076010e-01       6.212728201723e+02 
       2.857339303080e-01       5.536903171037e+02 
       2.953410092148e-01       4.951226195703e+02 
       3.052919395542e-01       4.474067854225e+02 
       3.156055844677e-01       4.069317529808e+02 
       3.263032530092e-01       3.682822901670e+02 
       3.374091587054e-01       3.284155915731e+02 
       3.489509817175e-01       2.891793203891e+02 
       3.609605657343e-01       2.540481648355e+02 
       3.734747921333e-01       2.244925030780e+02 
       3.865366902904e-01       1.984774469100e+02 
       4.001968667448e-01       1.735931403360e+02 
       4.145153713076e-01       1.496894710526e+02 
       4.295641718077e-01       1.282678815273e+02 
       4.454304922144e-01       1.097455674003e+02 
       4.622214006969e-01       9.317177960586e+01 
       4.800702491654e-01       7.776899444203e+01 
       4.991459272112e-01       6.400062240410e+01 
       5.196665217302e-01       5.211671595100e+01 
       5.419201087032e-01       4.151870046725e+01 
       5.662975451962e-01       3.219743984343e+01 
       5.933463737275e-01       2.423865290024e+01 
       6.238638458458e-01       1.741710380748e+01 
       6.590669257916e-01       1.175757872710e+01 
       7.009246080454e-01       7.187333713492e+00 
       7.528593308799e-01       3.716241254864e+00 
       8.213469537518e-01       1.362543705493e+00 
       9.196980813302e-01       1.748970661820e-01 
       1.075112183810e+00       5.158328434636e-02 
       1.322697471132e+00       2.943756773936e-01 
       1.662328205042e+00       2.060544844617e-01 
       2.092692408506e+00       4.444369745392e-02 
       2.634543445090e+00       8.022005265567e-04 
       3.316693691389e+00       9.653654270693e-04 
       4.175469971226e+00       3.346436416778e-04 
       5.256605252960e+00       2.593553257747e-07 
       6.617673932723e+00       3.982883894428e-06 
       8.331157880872e+00       2.068060964919e-08 
       1.048830636590e+01       1.212896842606e-09 
       1.320399541071e+01       4.192982903180e-09 
       1.662284535976e+01       1.201558676271e-09 
       2.092692243973e+01       5.532547269992e-10 
       2.634543445002e+01       2.281463979641e-10 
       3.316693691389e+01       9.028943910264e-11 
       4.175469971226e+01       3.448103719066e-11 
       5.256605252960e+01       1.251939065494e-11 
       6.617673932723e+01       4.428850184136e-12 
