# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742049e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864546e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010299e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421209e+04 
       8.322579568497e-03       2.132607231845e+04 
       1.047750691046e-02       2.360548730295e+04 
       1.319039970183e-02       2.528218595926e+04 
       1.660572937633e-02       2.595026992529e+04 
       2.090537453514e-02       2.520937039767e+04 
       2.631818545635e-02       2.287033319888e+04 
       3.311571692125e-02       1.928621253876e+04 
       4.113809243311e-02       1.568428761021e+04 
       4.792590854610e-02       1.361062302792e+04 
       5.284436902701e-02       1.259128329034e+04 
       5.689644391095e-02       1.195555325172e+04 
       6.051252627066e-02       1.147548326585e+04 
       6.388413457411e-02       1.105590722988e+04 
       6.711249296401e-02       1.064900931784e+04 
       7.025823437965e-02       1.022928690614e+04 
       7.336115587705e-02       9.784551297959e+03 
       7.644928796912e-02       9.311647153900e+03 
       7.954353299775e-02       8.814532943754e+03 
       8.266024078725e-02       8.302107082949e+03 
       8.581273398637e-02       7.786958153846e+03 
       8.901225918437e-02       7.283185179823e+03 
       9.226860540985e-02       6.805159769820e+03 
       9.559052048996e-02       6.365638171866e+03 
       9.898599946599e-02       5.974396306074e+03 
       1.024624891378e-01       5.637320757809e+03 
       1.060270359164e-01       5.355771947074e+03 
       1.096863943056e-01       5.126236781358e+03 
       1.134471073830e-01       4.940466374628e+03 
       1.173155669539e-01       4.786170981644e+03 
       1.212980586983e-01       4.647946259968e+03 
       1.254007961065e-01       4.509139943457e+03 
       1.296299459934e-01       4.354545006299e+03 
       1.339916477160e-01       4.173215918112e+03 
       1.384920277736e-01       3.961167585598e+03 
       1.431372111762e-01       3.722684037383e+03 
       1.479333307714e-01       3.469554606445e+03 
       1.528865355934e-01       3.218336613016e+03 
       1.580029992204e-01       2.986294986088e+03 
       1.632889290723e-01       2.786962260436e+03 
       1.687505775527e-01       2.626830150124e+03 
       1.743942559171e-01       2.503758078888e+03 
       1.802263517371e-01       2.407345109525e+03 
       1.862533508214e-01       2.322258037358e+03 
       1.924818644494e-01       2.231552336058e+03 
       1.989186627765e-01       2.122192029653e+03 
       2.055707152847e-01       1.992023426500e+03 
       2.124452391818e-01       1.850327403484e+03 
       2.195497567139e-01       1.712189446261e+03 
       2.268921624510e-01       1.590989652762e+03 
       2.344808017550e-01       1.493669413054e+03 
       2.423245618548e-01       1.418309137170e+03 
       2.504329772620e-01       1.354469745130e+03 
       2.588163516754e-01       1.288933022695e+03 
       2.674858990930e-01       1.213939173071e+03 
       2.764539076010e-01       1.130694673713e+03 
       2.857339303080e-01       1.048099212684e+03 
       2.953410092148e-01       9.761818765396e+02 
       3.052919395542e-01       9.178100342518e+02 
       3.156055844677e-01       8.678989321082e+02 
       3.263032530092e-01       8.185262715864e+02 
       3.374091587054e-01       7.651472176042e+02 
       3.489509817175e-01       7.106705630932e+02 
       3.609605657343e-01       6.607871180363e+02 
       3.734747921333e-01       6.180855245968e+02 
       3.865366902904e-01       5.793117528985e+02 
       4.001968667448e-01       5.403927176532e+02 
       4.145153713076e-01       5.011510517345e+02 
       4.295641718077e-01       4.644999060501e+02 
       4.454304922144e-01       4.314082474499e+02 
       4.622214006969e-01       4.001135368075e+02 
       4.800702491654e-01       3.690890116019e+02 
       4.991459272112e-01       3.394766641205e+02 
       5.196665217302e-01       3.119848202664e+02 
       5.419201087032e-01       2.852478623295e+02 
       5.662975451962e-01       2.593305170539e+02 
       5.933463737275e-01       2.345477251291e+02 
       6.238638458458e-01       2.102311999984e+02 
       6.590669257916e-01       1.864333751231e+02 
       7.009246080454e-01       1.627259932974e+02 
       7.528593308799e-01       1.388183799135e+02 
       8.213469537518e-01       1.141882948930e+02 
       9.196980813302e-01       8.835948097107e+01 
       1.075112183810e+00       6.172614905265e+01 
       1.322697471132e+00       3.804281604400e+01 
       1.662328205042e+00       2.209798533695e+01 
       2.092692408506e+00       1.266923348762e+01 
       2.634543445090e+00       7.203391068429e+00 
       3.316693691389e+00       4.065134305277e+00 
       4.175469971226e+00       2.278613062723e+00 
       5.256605252960e+00       1.269353467737e+00 
       6.617673932723e+00       7.031334738685e-01 
       8.331157880872e+00       3.874761917989e-01 
       1.048830636590e+01       2.125110833974e-01 
       1.320399541071e+01       1.160363258564e-01 
       1.662284535976e+01       6.309904207524e-02 
       2.092692243973e+01       3.417961201760e-02 
       2.634543445002e+01       1.844624707794e-02 
       3.316693691389e+01       9.919180809211e-03 
       4.175469971226e+01       5.314601457212e-03 
       5.256605252960e+01       2.836710719383e-03 
       6.617673932723e+01       1.507715761793e-03 
