# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854049e+00 
       4.171170630578e-03       2.169896196505e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702755e+00 
       8.322579568497e-03       3.505725598719e+00 
       1.047750691046e-02       3.905491466232e+00 
       1.319039970183e-02       4.200915387377e+00 
       1.660572937633e-02       4.325059342443e+00 
       2.090537453514e-02       4.210201242220e+00 
       2.631818545635e-02       3.825152698057e+00 
       3.311571692125e-02       3.229065534127e+00 
       4.113809243311e-02       2.627728943855e+00 
       4.792590854610e-02       2.280792354309e+00 
       5.284436902701e-02       2.110087294281e+00 
       5.689644391095e-02       2.003538683153e+00 
       6.051252627066e-02       1.923059992989e+00 
       6.388413457411e-02       1.852734844044e+00 
       6.711249296401e-02       1.784566267974e+00 
       7.025823437965e-02       1.714277574046e+00 
       7.336115587705e-02       1.639815932680e+00 
       7.644928796912e-02       1.560662192560e+00 
       7.954353299775e-02       1.477459629855e+00 
       8.266024078725e-02       1.391698406257e+00 
       8.581273398637e-02       1.305464866554e+00 
       8.901225918437e-02       1.221126173824e+00 
       9.226860540985e-02       1.141077797001e+00 
       9.559052048996e-02       1.067455909528e+00 
       9.898599946599e-02       1.001887696327e+00 
       1.024624891378e-01       9.453840839440e-01 
       1.060270359164e-01       8.981497188417e-01 
       1.096863943056e-01       8.596144976274e-01 
       1.134471073830e-01       8.284066919784e-01 
       1.173155669539e-01       8.024670722533e-01 
       1.212980586983e-01       7.792315249148e-01 
       1.254007961065e-01       7.559179550846e-01 
       1.296299459934e-01       7.299839488968e-01 
       1.339916477160e-01       6.995938948443e-01 
       1.384920277736e-01       6.640777936592e-01 
       1.431372111762e-01       6.241468717314e-01 
       1.479333307714e-01       5.817628674125e-01 
       1.528865355934e-01       5.396943344129e-01 
       1.580029992204e-01       5.008132480674e-01 
       1.632889290723e-01       4.673988414272e-01 
       1.687505775527e-01       4.405347324583e-01 
       1.743942559171e-01       4.198648617631e-01 
       1.802263517371e-01       4.036611978565e-01 
       1.862533508214e-01       3.893608069179e-01 
       1.924818644494e-01       3.741345844343e-01 
       1.989186627765e-01       3.558020878665e-01 
       2.055707152847e-01       3.339986567328e-01 
       2.124452391818e-01       3.102661887070e-01 
       2.195497567139e-01       2.871232755003e-01 
       2.268921624510e-01       2.668081247167e-01 
       2.344808017550e-01       2.504833808776e-01 
       2.423245618548e-01       2.378335846173e-01 
       2.504329772620e-01       2.271120280982e-01 
       2.588163516754e-01       2.161175028103e-01 
       2.674858990930e-01       2.035453321604e-01 
       2.764539076010e-01       1.895979037467e-01 
       2.857339303080e-01       1.757579382205e-01 
       2.953410092148e-01       1.636998342288e-01 
       3.052919395542e-01       1.539064576220e-01 
       3.156055844677e-01       1.455305713898e-01 
       3.263032530092e-01       1.372503479017e-01 
       3.374091587054e-01       1.283020018228e-01 
       3.489509817175e-01       1.191713726946e-01 
       3.609605657343e-01       1.108076612694e-01 
       3.734747921333e-01       1.036454059969e-01 
       3.865366902904e-01       9.714168395703e-02 
       4.001968667448e-01       9.061544248213e-02 
       4.145153713076e-01       8.403707698339e-02 
       4.295641718077e-01       7.789100465166e-02 
       4.454304922144e-01       7.234163552001e-02 
       4.622214006969e-01       6.709389388513e-02 
       4.800702491654e-01       6.189191345445e-02 
       4.991459272112e-01       5.692637497509e-02 
       5.196665217302e-01       5.231624041350e-02 
       5.419201087032e-01       4.783257558605e-02 
       5.662975451962e-01       4.348699652701e-02 
       5.933463737275e-01       3.933115602707e-02 
       6.238638458458e-01       3.525347275478e-02 
       6.590669257916e-01       3.126297626945e-02 
       7.009246080454e-01       2.728733645508e-02 
       7.528593308799e-01       2.327844303138e-02 
       8.213469537518e-01       1.914819013526e-02 
       9.196980813302e-01       1.481709402144e-02 
       1.075112183810e+00       1.035093863856e-02 
       1.322697471132e+00       6.379498294989e-03 
       1.662328205042e+00       3.705678949330e-03 
       2.092692408506e+00       2.124550967886e-03 
       2.634543445090e+00       1.207962955371e-03 
       3.316693691389e+00       6.817145852934e-04 
       4.175469971226e+00       3.821245543861e-04 
       5.256605252960e+00       2.128747931322e-04 
       6.617673932723e+00       1.179233405365e-04 
       8.331157880872e+00       6.498831320624e-05 
       1.048830636590e+01       3.564581162376e-05 
       1.320399541071e+01       1.946649928232e-05 
       1.662284535976e+01       1.058811363257e-05 
       2.092692243973e+01       5.737526069142e-06 
