# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743665e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671909716e+03 
       2.631830744443e-03       9.517783069093e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012875e+04 
       5.251192703764e-03       1.619063614454e+04 
       6.610859936996e-03       1.877460417288e+04 
       8.322579568497e-03       2.132607231941e+04 
       1.047750691046e-02       2.360548047035e+04 
       1.319039970183e-02       2.528218678792e+04 
       1.660572937633e-02       2.595024097644e+04 
       2.090537453514e-02       2.520933525288e+04 
       2.631818545635e-02       2.287034138779e+04 
       3.311571692125e-02       1.928623524549e+04 
       4.113809243311e-02       1.568427272523e+04 
       4.792590854610e-02       1.361060956978e+04 
       5.284436902701e-02       1.259132856796e+04 
       5.689644391095e-02       1.195555797007e+04 
       6.051252627066e-02       1.147546958267e+04 
       6.388413457411e-02       1.105589222134e+04 
       6.711249296401e-02       1.064899372492e+04 
       7.025823437965e-02       1.022928764655e+04 
       7.336115587705e-02       9.784525915687e+03 
       7.644928796912e-02       9.311639837309e+03 
       7.954353299775e-02       8.814515341048e+03 
       8.266024078725e-02       8.302124639965e+03 
       8.581273398637e-02       7.786946397013e+03 
       8.901225918437e-02       7.283207662044e+03 
       9.226860540985e-02       6.805152156904e+03 
       9.559052048996e-02       6.365590604906e+03 
       9.898599946599e-02       5.974368349302e+03 
       1.024624891378e-01       5.637338901292e+03 
       1.060270359164e-01       5.355791662108e+03 
       1.096863943056e-01       5.126222092301e+03 
       1.134471073830e-01       4.940470954583e+03 
       1.173155669539e-01       4.786159808145e+03 
       1.212980586983e-01       4.647927678596e+03 
       1.254007961065e-01       4.509141442876e+03 
       1.296299459934e-01       4.354538672603e+03 
       1.339916477160e-01       4.173209777725e+03 
       1.384920277736e-01       3.961147642192e+03 
       1.431372111762e-01       3.722680541736e+03 
       1.479333307714e-01       3.469548165265e+03 
       1.528865355934e-01       3.218330159650e+03 
       1.580029992204e-01       2.986291944584e+03 
       1.632889290723e-01       2.786958319334e+03 
       1.687505775527e-01       2.626825643107e+03 
       1.743942559171e-01       2.503740459215e+03 
       1.802263517371e-01       2.407337650110e+03 
       1.862533508214e-01       2.322244646882e+03 
       1.924818644494e-01       2.231543649960e+03 
       1.989186627765e-01       2.122175908115e+03 
       2.055707152847e-01       1.992014855153e+03 
       2.124452391818e-01       1.850311917260e+03 
       2.195497567139e-01       1.712172587939e+03 
       2.268921624510e-01       1.590978780957e+03 
       2.344808017550e-01       1.493652142126e+03 
       2.423245618548e-01       1.418299063653e+03 
       2.504329772620e-01       1.354455854150e+03 
       2.588163516754e-01       1.288926317919e+03 
       2.674858990930e-01       1.213922229041e+03 
       2.764539076010e-01       1.130674414304e+03 
       2.857339303080e-01       1.048088070146e+03 
       2.953410092148e-01       9.761696000885e+02 
       3.052919395542e-01       9.177949763570e+02 
       3.156055844677e-01       8.678848428478e+02 
       3.263032530092e-01       8.185117615107e+02 
       3.374091587054e-01       7.651300198853e+02 
       3.489509817175e-01       7.106519602357e+02 
       3.609605657343e-01       6.607697794941e+02 
       3.734747921333e-01       6.180670881405e+02 
       3.865366902904e-01       5.792931518030e+02 
       4.001968667448e-01       5.403714118473e+02 
       4.145153713076e-01       5.011322909129e+02 
       4.295641718077e-01       4.644805996953e+02 
       4.454304922144e-01       4.313896151861e+02 
       4.622214006969e-01       4.000930898103e+02 
       4.800702491654e-01       3.690683248793e+02 
       4.991459272112e-01       3.394549597259e+02 
       5.196665217302e-01       3.119645629669e+02 
       5.419201087032e-01       2.852249418140e+02 
       5.662975451962e-01       2.593090766553e+02 
       5.933463737275e-01       2.345256321656e+02 
       6.238638458458e-01       2.102077584485e+02 
       6.590669257916e-01       1.864100576304e+02 
       7.009246080454e-01       1.627012077900e+02 
       7.528593308799e-01       1.387935428026e+02 
       8.213469537518e-01       1.141619961851e+02 
       9.196980813302e-01       8.833177382137e+01 
       1.075112183810e+00       6.169687843296e+01 
       1.322697471132e+00       3.801168288563e+01 
       1.662328205042e+00       2.206484426122e+01 
       2.092692408506e+00       1.263421684323e+01 
       2.634543445090e+00       7.166818980674e+00 
       3.316693691389e+00       4.027253514399e+00 
       4.175469971226e+00       2.239715998000e+00 
       5.256605252960e+00       1.229873316848e+00 
       6.617673932723e+00       6.636425598828e-01 
       8.331157880872e+00       3.487332523162e-01 
       1.048830636590e+01       1.755404487913e-01 
       1.320399541071e+01       8.212927737302e-02 
       1.662284535976e+01       3.374333236563e-02 
       2.092692243973e+01       1.080630199486e-02 
       2.634543445002e+01       1.934737963265e-03 
       3.316693691389e+01       8.030789408638e-06 
       4.175469971226e+01       3.749475208884e-04 
       5.256605252960e+01       5.611304231992e-04 
       6.617673932723e+01       2.279624414312e-04 
