# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738690e+03 
       1.660572937635e-03       6.376123051758e+03 
       2.090537469327e-03       7.815671911168e+03 
       2.631830744443e-03       9.517783069087e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013409e+04 
       5.251192703764e-03       1.619063611779e+04 
       6.610859936996e-03       1.877460423707e+04 
       8.322579568497e-03       2.132606927879e+04 
       1.047750691046e-02       2.360549011733e+04 
       1.319039970183e-02       2.528218813432e+04 
       1.660572937633e-02       2.595028122162e+04 
       2.090537453514e-02       2.520933455631e+04 
       2.631818545635e-02       2.287034904402e+04 
       3.311571692125e-02       1.928624562691e+04 
       4.113809243311e-02       1.568428516683e+04 
       4.792590854610e-02       1.361062604494e+04 
       5.284436902701e-02       1.259127716321e+04 
       5.689644391095e-02       1.195559284998e+04 
       6.051252627066e-02       1.147554274654e+04 
       6.388413457411e-02       1.105594133547e+04 
       6.711249296401e-02       1.064901697234e+04 
       7.025823437965e-02       1.022934833077e+04 
       7.336115587705e-02       9.784540077789e+03 
       7.644928796912e-02       9.311680362035e+03 
       7.954353299775e-02       8.814556483684e+03 
       8.266024078725e-02       8.302177161992e+03 
       8.581273398637e-02       7.786969045956e+03 
       8.901225918437e-02       7.283255738822e+03 
       9.226860540985e-02       6.805203182995e+03 
       9.559052048996e-02       6.365674871866e+03 
       9.898599946599e-02       5.974419907497e+03 
       1.024624891378e-01       5.637371266456e+03 
       1.060270359164e-01       5.355808077542e+03 
       1.096863943056e-01       5.126241949749e+03 
       1.134471073830e-01       4.940519096319e+03 
       1.173155669539e-01       4.786183245915e+03 
       1.212980586983e-01       4.647955825096e+03 
       1.254007961065e-01       4.509069807907e+03 
       1.296299459934e-01       4.354536638822e+03 
       1.339916477160e-01       4.173199371476e+03 
       1.384920277736e-01       3.961188087156e+03 
       1.431372111762e-01       3.722684343883e+03 
       1.479333307714e-01       3.469553148675e+03 
       1.528865355934e-01       3.218317035110e+03 
       1.580029992204e-01       2.986259055831e+03 
       1.632889290723e-01       2.786952778627e+03 
       1.687505775527e-01       2.626802996116e+03 
       1.743942559171e-01       2.503755764970e+03 
       1.802263517371e-01       2.407301562230e+03 
       1.862533508214e-01       2.322263587956e+03 
       1.924818644494e-01       2.231560780657e+03 
       1.989186627765e-01       2.122196213822e+03 
       2.055707152847e-01       1.992038714238e+03 
       2.124452391818e-01       1.850292681565e+03 
       2.195497567139e-01       1.712157202643e+03 
       2.268921624510e-01       1.590973888491e+03 
       2.344808017550e-01       1.493656264585e+03 
       2.423245618548e-01       1.418301497988e+03 
       2.504329772620e-01       1.354447896325e+03 
       2.588163516754e-01       1.288930221753e+03 
       2.674858990930e-01       1.213913983335e+03 
       2.764539076010e-01       1.130681005712e+03 
       2.857339303080e-01       1.048086304108e+03 
       2.953410092148e-01       9.761731954027e+02 
       3.052919395542e-01       9.178020073661e+02 
       3.156055844677e-01       8.678837428677e+02 
       3.263032530092e-01       8.185232774824e+02 
