# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       2.586606132663e+04 
       1.660572937560e-02       2.595028414782e+04 
       1.793045412207e-02       2.587633440316e+04 
       1.936085889642e-02       2.563219751575e+04 
       2.090537351881e-02       2.520935474776e+04 
       2.257309534705e-02       2.460445607017e+04 
       2.437382002240e-02       2.382092585494e+04 
       2.631799943729e-02       2.287040247986e+04 
       2.841644544598e-02       2.177450023335e+04 
       3.067933354524e-02       2.056553506898e+04 
       3.311368469821e-02       1.928724998282e+04 
       3.571840442514e-02       1.799398446178e+04 
       3.847720347390e-02       1.674678859926e+04 
       4.135335537314e-02       1.560455092934e+04 
       4.429361666563e-02       1.461022614014e+04 
       4.724366437916e-02       1.378043868254e+04 
       5.016480834039e-02       1.310495341139e+04 
       5.303989618930e-02       1.255697719315e+04 
       5.586870668205e-02       1.210411046025e+04 
       5.866042679206e-02       1.171448041504e+04 
       6.142798931504e-02       1.136024132939e+04 
       6.418496438662e-02       1.101831651262e+04 
       6.694418832236e-02       1.067040011903e+04 
       6.971731104453e-02       1.030321573412e+04 
       7.251476154108e-02       9.908647205591e+03 
       7.534587669814e-02       9.483375749314e+03 
       7.821907664495e-02       9.029046850319e+03 
       8.114203771084e-02       8.551840244548e+03 
       8.412184533139e-02       8.061413836498e+03 
       8.716512277352e-02       7.570192794545e+03 
       9.027813693913e-02       7.091894323316e+03 
       9.346688429613e-02       6.639864807579e+03 
       9.673716026122e-02       6.225986930683e+03 
       1.000946150608e-01       5.859193903961e+03 
       1.035447986307e-01       5.544433094728e+03 
       1.070931966524e-01       5.282280935253e+03 
       1.107452594180e-01       5.068486631430e+03 
       1.145064248899e-01       4.894251865749e+03 
       1.183821370656e-01       4.746786009706e+03 
       1.223778605591e-01       4.610600911695e+03 
       1.264990921707e-01       4.469399364409e+03 
       1.307513701078e-01       4.308948625745e+03 
       1.351402814485e-01       4.119977127064e+03 
       1.396714683894e-01       3.900562148903e+03 
       1.443506337875e-01       3.657024953753e+03 
       1.491835464900e-01       3.402771876507e+03 
       1.541760469368e-01       3.154870453720e+03 
       1.593340535209e-01       2.930080727744e+03 
       1.646635701934e-01       2.740364019674e+03 
       1.701706958081e-01       2.590132877282e+03 
       1.758616357070e-01       2.474990990215e+03 
       1.817427160581e-01       2.382785153980e+03 
       1.878204014651e-01       2.297804768851e+03 
       1.941013163855e-01       2.203026439051e+03 
       2.005922709060e-01       2.087913342295e+03 
       2.073002914514e-01       1.953394948343e+03 
       2.142326570343e-01       1.810963779831e+03 
       2.213969417044e-01       1.675911502157e+03 
       2.288010639201e-01       1.560283273145e+03 
       2.364533436625e-01       1.468928534519e+03 
       2.443625682390e-01       1.397534281428e+03 
       2.525380678946e-01       1.334191608202e+03 
       2.609898025770e-01       1.266437206633e+03 
       2.697284614969e-01       1.188675033329e+03 
       2.787655775073e-01       1.104394382549e+03 
       2.881136588192e-01       1.023595314549e+03 
       2.977863412019e-01       9.550502284834e+02 
       3.077985646248e-01       8.992979066402e+02 
       3.181667793367e-01       8.501076515613e+02 
       3.289091877084e-01       7.998285454405e+02 
       3.400460298905e-01       7.457169527216e+02 
       3.515999235695e-01       6.919359878154e+02 
       3.635962710278e-01       6.437426537823e+02 
       3.760637505499e-01       6.024336174358e+02 
       3.890349143014e-01       5.640492616895e+02 
       4.025469215929e-01       5.253061952663e+02 
       4.166424455447e-01       4.867583895730e+02 
       4.313708034899e-01       4.511771518702e+02 
       4.467893781976e-01       4.190350895497e+02 
       4.629654198623e-01       3.885574440531e+02 
       4.799783500912e-01       3.585421777414e+02 
       4.979227318246e-01       3.300382760470e+02 
       5.169121269689e-01       3.037432711466e+02 
       5.370841403262e-01       2.785308852986e+02 
       5.586070463286e-01       2.542149664788e+02 
       5.816885093582e-01       2.312942905587e+02 
       6.065870143577e-01       2.093931093859e+02 
       6.336266466978e-01       1.883409375794e+02 
       6.632156057925e-01       1.682687415594e+02 
       6.958678637575e-01       1.489609630454e+02 
       7.322247983784e-01       1.304679475597e+02 
       7.730680193171e-01       1.127263125345e+02 
       8.193049551574e-01       9.580271315793e+01 
       8.718988013754e-01       7.979164164230e+01 
       9.317218028590e-01       6.487855153190e+01 
       9.993660906273e-01       5.129610862706e+01 
       1.075037109879e+00       3.926506041811e+01 
       1.158653485387e+00       2.892954497728e+01 
       1.250099156961e+00       2.033190373649e+01 
       1.349432400897e+00       1.342135738994e+01 
       1.456947456991e+00       8.102151329872e+00 
       1.573135110893e+00       4.254343125563e+00 
       1.698621895119e+00       1.738599859573e+00 
       1.834127512423e+00       3.887874359827e-01 
       1.980444933977e+00       1.075044888804e-04 
       2.138435191130e+00       3.227546791371e-01 
       2.309029198543e+00       1.066478996856e+00 
       2.493232376993e+00       1.922077517155e+00 
       2.692130394536e+00       2.601013870328e+00 
       2.906895533764e+00       2.888681489235e+00 
       3.138793596840e+00       2.696787373009e+00 
       3.389191365541e+00       2.093153066773e+00 
       3.659564656886e+00       1.285192564369e+00 
       3.951507021438e+00       5.457590590858e-01 
       4.266739135513e+00       9.753672215922e-02 
       4.607118942658e+00       7.379098713024e-03 
       4.974652604172e+00       1.566344831571e-01 
       5.371506323193e+00       3.242280531976e-01 
       5.800019112071e+00       3.420012114813e-01 
       6.262716578240e+00       2.080114359658e-01 
       6.762325809881e+00       5.521429648950e-02 
       7.301791449077e+00       3.845785432730e-07 
       7.884293047211e+00       2.930032943475e-02 
       8.513263804891e+00       5.113471159294e-02 
       9.192410806865e+00       2.787015160011e-02 
       9.925736871166e+00       2.236761691308e-03 
       1.071756414128e+01       3.109121795967e-03 
       1.157255956041e+01       7.672448285343e-03 
       1.249576237789e+01       2.437531018939e-03 
       1.349261385000e+01       7.979651832102e-05 
       1.456898931011e+01       1.199401793957e-03 
       1.573123279727e+01       3.242480221372e-04 
       1.698619444729e+01       6.262640040242e-05 
       1.834127086665e+01       1.496634823204e-04 
       1.980444872733e+01       2.344325801731e-08 
       2.138435183937e+01       2.910127970233e-05 
       2.309029197863e+01       2.589924741015e-07 
       2.493232376942e+01       4.211047619046e-06 
       2.692130394533e+01       5.347349185915e-08 
       2.906895533764e+01       4.527909379052e-07 
       3.138793596840e+01       8.270430892188e-08 
       3.389191365541e+01       3.330522716272e-13 
       3.659564656886e+01       1.239140211244e-08 
       3.951507021438e+01       9.217402633361e-10 
       4.266739135513e+01       1.052499780512e-09 
       4.607118942658e+01       3.654539805771e-11 
       4.974652604172e+01       3.014868691383e-10 
       5.371506323193e+01       3.463552317809e-11 
       5.800019112071e+01       9.717887765810e-11 
       6.262716578240e+01       5.515638994675e-11 
       6.762325809881e+01       2.196855659497e-11 
