# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964620825e+01 
       1.319039970183e-05       6.270561031655e+01 
       1.660572937635e-05       7.831146196059e+01 
       2.090537469327e-05       9.780105919628e+01 
       2.631830744443e-05       1.221408162181e+02 
       3.313278603720e-05       1.525374369414e+02 
       4.171170630578e-05       1.904975961453e+02 
       5.251192703764e-05       2.379022219546e+02 
       6.610859936996e-05       2.970989229746e+02 
       8.322579568497e-05       3.710167334134e+02 
       1.047750691046e-04       4.633080777538e+02 
       1.319039970183e-04       5.785234109552e+02 
       1.660572937635e-04       7.223242650952e+02 
       2.090537469327e-04       9.017396182725e+02 
       2.631830744443e-04       1.125468094381e+03 
       3.313278603720e-04       1.404222963467e+03 
       4.171170630578e-04       1.751107754523e+03 
       5.251192703764e-04       2.181997625332e+03 
       6.610859936996e-04       2.715887520145e+03 
       8.322579568497e-04       3.375145007122e+03 
       1.047750691046e-03       4.185530590394e+03 
       1.319039970183e-03       5.175680036567e+03 
       1.660572937635e-03       6.375940568464e+03 
       2.090537469327e-03       7.815153857702e+03 
       2.631830744443e-03       9.516348203008e+03 
       3.313278603720e-03       1.148969698248e+04 
       4.171170630578e-03       1.372245675882e+04 
       5.251192703764e-03       1.616455296260e+04 
       6.610859936996e-03       1.871001317800e+04 
       8.322579568497e-03       2.117165363508e+04 
       1.047750691046e-02       2.325012962795e+04 
       1.319039970183e-02       2.449977052266e+04 
       1.660572937633e-02       2.431443958575e+04 
       2.090537453514e-02       2.200510680116e+04 
       2.631818545635e-02       1.712347554458e+04 
       3.311571692125e-02       1.020606672749e+04 
       4.113809243311e-02       3.819005485431e+03 
       4.792590854610e-02       9.524307047372e+02 
       5.284436902701e-02       1.438851131480e+02 
       5.689644391095e-02       3.261114407654e-01 
       6.051252627066e-02       8.617949979278e+01 
       6.388413457411e-02       2.322699706690e+02 
       6.711249296401e-02       3.625151030239e+02 
       7.025823437965e-02       4.437152934887e+02 
       7.336115587705e-02       4.665118032010e+02 
       7.644928796912e-02       4.358825431253e+02 
       7.954353299775e-02       3.654288514414e+02 
       8.266024078725e-02       2.730061895975e+02 
       8.581273398637e-02       1.770665101411e+02 
       8.901225918437e-02       9.370199581240e+01 
       9.226860540985e-02       3.430632139640e+01 
       9.559052048996e-02       4.210382994605e+00 
       9.898599946599e-02       2.339388252522e+00 
       1.024624891378e-01       2.204778897641e+01 
       1.060270359164e-01       5.297502665371e+01 
       1.096863943056e-01       8.361661896568e+01 
       1.134471073830e-01       1.040949829878e+02 
       1.173155669539e-01       1.084865559329e+02 
       1.212980586983e-01       9.611726154262e+01 
       1.254007961065e-01       7.139506096450e+01 
       1.296299459934e-01       4.218244467946e+01 
       1.339916477160e-01       1.709447640931e+01 
       1.384920277736e-01       2.568053896394e+00 
       1.431372111762e-01       7.206296416921e-01 
       1.479333307714e-01       8.833974910152e+00 
       1.528865355934e-01       2.073399424619e+01 
       1.580029992204e-01       2.957850867255e+01 
       1.632889290723e-01       3.088844596101e+01 
       1.687505775527e-01       2.439611192829e+01 
