# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681668e-03 
       1.319039970183e-05       9.069258202861e-03 
       1.660572937635e-05       1.132639106851e-02 
       2.090537469327e-05       1.414527123556e-02 
       2.631830744443e-05       1.766569584254e-02 
       3.313278603720e-05       2.206225516187e-02 
       4.171170630578e-05       2.755297766580e-02 
       5.251192703764e-05       3.441013523332e-02 
       6.610859936996e-05       4.297372173254e-02 
       8.322579568497e-05       5.366826853536e-02 
       1.047750691046e-04       6.702379873516e-02 
       1.319039970183e-04       8.370193442210e-02 
       1.660572937635e-04       1.045283355499e-01 
       2.090537469327e-04       1.305329134247e-01 
       2.631830744443e-04       1.629994506782e-01 
       3.313278603720e-04       2.035264004821e-01 
       4.171170630578e-04       2.541004744513e-01 
       5.251192703764e-04       3.171839528885e-01 
       6.610859936996e-04       3.958147256904e-01 
       8.322579568497e-04       4.937136006731e-01 
       1.047750691046e-03       6.153841636531e-01 
       1.319039970183e-03       7.661720592869e-01 
       1.660572937635e-03       9.522588016736e-01 
       2.090537469327e-03       1.180312991654e+00 
       2.631830744443e-03       1.456802684441e+00 
       3.313278603720e-03       1.786503853292e+00 
       4.171170630578e-03       2.169896192043e+00 
       5.251192703764e-03       2.599430625762e+00 
       6.610859936996e-03       3.055668702329e+00 
       8.322579568497e-03       3.505725568424e+00 
       1.047750691046e-02       3.905490596280e+00 
       1.319039970183e-02       4.200915246210e+00 
       1.660572937633e-02       4.325063803405e+00 
       2.090537453514e-02       4.210201943108e+00 
       2.631818545635e-02       3.825155203709e+00 
       3.311571692125e-02       3.229058614316e+00 
       4.113809243311e-02       2.627727391746e+00 
       4.792590854610e-02       2.280785696892e+00 
       5.284436902701e-02       2.110082321203e+00 
       5.689644391095e-02       2.003530692432e+00 
       6.051252627066e-02       1.923048335339e+00 
       6.388413457411e-02       1.852723290404e+00 
       6.711249296401e-02       1.784553701534e+00 
       7.025823437965e-02       1.714266305217e+00 
       7.336115587705e-02       1.639803192936e+00 
