# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739053e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865797e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011285e+04 
       5.251192703764e-03       1.619063614163e+04 
       6.610859936996e-03       1.877460423876e+04 
       8.322579568497e-03       2.132606796112e+04 
       1.047750691046e-02       2.360548462308e+04 
       1.319039970183e-02       2.528218663689e+04 
       1.660572937633e-02       2.595026226629e+04 
       2.090537453514e-02       2.520933687208e+04 
       2.631818545635e-02       2.287036257956e+04 
       3.311571692125e-02       1.928623934130e+04 
       4.113809243311e-02       1.568430604868e+04 
       4.792590854610e-02       1.361061657765e+04 
       5.284436902701e-02       1.259128716164e+04 
       5.689644391095e-02       1.195557223843e+04 
       6.051252627066e-02       1.147546970646e+04 
       6.388413457411e-02       1.105592866947e+04 
       6.711249296401e-02       1.064905341887e+04 
       7.025823437965e-02       1.022934839319e+04 
       7.336115587705e-02       9.784576623086e+03 
       7.644928796912e-02       9.311683232432e+03 
       7.954353299775e-02       8.814575071335e+03 
       8.266024078725e-02       8.302221625444e+03 
       8.581273398637e-02       7.786972289867e+03 
       8.901225918437e-02       7.283248890683e+03 
       9.226860540985e-02       6.805227453663e+03 
       9.559052048996e-02       6.365679131569e+03 
       9.898599946599e-02       5.974389869182e+03 
       1.024624891378e-01       5.637370686866e+03 
       1.060270359164e-01       5.355808425232e+03 
       1.096863943056e-01       5.126265915426e+03 
       1.134471073830e-01       4.940508393719e+03 
       1.173155669539e-01       4.786189132965e+03 
       1.212980586983e-01       4.647968697638e+03 
       1.254007961065e-01       4.509158098706e+03 
       1.296299459934e-01       4.354567739751e+03 
       1.339916477160e-01       4.173225945972e+03 
       1.384920277736e-01       3.961173405525e+03 
       1.431372111762e-01       3.722687704750e+03 
       1.479333307714e-01       3.469559151620e+03 
       1.528865355934e-01       3.218345870174e+03 
       1.580029992204e-01       2.986267921804e+03 
       1.632889290723e-01       2.786963001052e+03 
       1.687505775527e-01       2.626814709071e+03 
       1.743942559171e-01       2.503764939994e+03 
       1.802263517371e-01       2.407323313900e+03 
       1.862533508214e-01       2.322236934914e+03 
       1.924818644494e-01       2.231532470431e+03 
       1.989186627765e-01       2.122175650593e+03 
       2.055707152847e-01       1.992013473660e+03 
       2.124452391818e-01       1.850322430393e+03 
       2.195497567139e-01       1.712159661933e+03 
       2.268921624510e-01       1.590977500170e+03 
       2.344808017550e-01       1.493660222521e+03 
       2.423245618548e-01       1.418307555942e+03 
       2.504329772620e-01       1.354462332349e+03 
       2.588163516754e-01       1.288945713560e+03 
       2.674858990930e-01       1.213932119498e+03 
       2.764539076010e-01       1.130688077721e+03 
       2.857339303080e-01       1.048089885079e+03 
       2.953410092148e-01       9.761745845568e+02 
       3.052919395542e-01       9.178001594112e+02 
       3.156055844677e-01       8.678869885968e+02 
       3.263032530092e-01       8.185263630568e+02 
       3.374091587054e-01       7.651365235980e+02 
       3.489509817175e-01       7.106696707696e+02 
       3.609605657343e-01       6.607823792307e+02 
       3.734747921333e-01       6.180812317653e+02 
       3.865366902904e-01       5.793093423952e+02 
       4.001968667448e-01       5.403827543293e+02 
       4.145153713076e-01       5.011447285656e+02 
       4.295641718077e-01       4.644960362806e+02 
       4.454304922144e-01       4.314055929379e+02 
       4.622214006969e-01       4.001068713393e+02 
       4.800702491654e-01       3.690836389542e+02 
       4.991459272112e-01       3.394717345136e+02 
       5.196665217302e-01       3.119802146668e+02 
       5.419201087032e-01       2.852432381916e+02 
       5.662975451962e-01       2.593270917963e+02 
       5.933463737275e-01       2.345440030343e+02 
       6.238638458458e-01       2.102290080845e+02 
       6.590669257916e-01       1.864321913059e+02 
       7.009246080454e-01       1.627242932185e+02 
       7.528593308799e-01       1.388176204340e+02 
       8.213469537518e-01       1.141880139480e+02 
       9.196980813302e-01       8.835863013913e+01 
       1.075112183810e+00       6.172582332876e+01 
       1.322697471132e+00       3.804285798973e+01 
       1.662328205042e+00       2.209775067994e+01 
       2.092692408506e+00       1.266898755083e+01 
       2.634543445090e+00       7.203209656273e+00 
       3.316693691389e+00       4.064996520364e+00 
       4.175469971226e+00       2.278490428913e+00 
       5.256605252960e+00       1.269208196613e+00 
       6.617673932723e+00       7.029844878023e-01 
       8.331157880872e+00       3.873079881287e-01 
       1.048830636590e+01       2.123172970687e-01 
       1.320399541071e+01       1.158172234070e-01 
       1.662284535976e+01       6.284876304799e-02 
       2.092692243973e+01       3.389469273276e-02 
       2.634543445002e+01       1.812496351670e-02 
       3.316693691389e+01       9.561993900096e-03 
       4.175469971226e+01       4.925706023306e-03 
       5.256605252960e+01       2.427066118315e-03 
       6.617673932723e+01       1.097389268115e-03 
