# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743958e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012974e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414848e+04 
       8.322579568497e-03       2.132607231720e+04 
       1.047750691046e-02       2.360548579223e+04 
       1.319039970183e-02       2.528218646560e+04 
       1.660572937633e-02       2.595026802301e+04 
       2.090537453514e-02       2.520935672080e+04 
       2.631818545635e-02       2.287036684817e+04 
       3.311571692125e-02       1.928625361023e+04 
       4.113809243311e-02       1.568430232860e+04 
       4.792590854610e-02       1.361062034688e+04 
       5.284436902701e-02       1.259130430936e+04 
       5.689644391095e-02       1.195553894414e+04 
       6.051252627066e-02       1.147547697222e+04 
       6.388413457411e-02       1.105590362653e+04 
       6.711249296401e-02       1.064899611185e+04 
       7.025823437965e-02       1.022928960695e+04 
       7.336115587705e-02       9.784529194551e+03 
       7.644928796912e-02       9.311646475093e+03 
       7.954353299775e-02       8.814532455008e+03 
       8.266024078725e-02       8.302104508161e+03 
       8.581273398637e-02       7.786965307660e+03 
       8.901225918437e-02       7.283185755416e+03 
       9.226860540985e-02       6.805164274416e+03 
       9.559052048996e-02       6.365634408163e+03 
       9.898599946599e-02       5.974399662091e+03 
       1.024624891378e-01       5.637305565986e+03 
       1.060270359164e-01       5.355770720031e+03 
       1.096863943056e-01       5.126240795280e+03 
       1.134471073830e-01       4.940477511957e+03 
       1.173155669539e-01       4.786167117760e+03 
       1.212980586983e-01       4.647936845246e+03 
       1.254007961065e-01       4.509147919389e+03 
       1.296299459934e-01       4.354543288663e+03 
       1.339916477160e-01       4.173211334290e+03 
       1.384920277736e-01       3.961162008368e+03 
       1.431372111762e-01       3.722682482722e+03 
       1.479333307714e-01       3.469549083656e+03 
       1.528865355934e-01       3.218344894893e+03 
       1.580029992204e-01       2.986294421465e+03 
       1.632889290723e-01       2.786965193840e+03 
       1.687505775527e-01       2.626829666775e+03 
       1.743942559171e-01       2.503760170473e+03 
       1.802263517371e-01       2.407343017753e+03 
       1.862533508214e-01       2.322253194565e+03 
       1.924818644494e-01       2.231552692944e+03 
       1.989186627765e-01       2.122189754493e+03 
       2.055707152847e-01       1.992024646916e+03 
       2.124452391818e-01       1.850327923474e+03 
       2.195497567139e-01       1.712185461985e+03 
       2.268921624510e-01       1.590992089147e+03 
       2.344808017550e-01       1.493667078221e+03 
       2.423245618548e-01       1.418309605804e+03 
       2.504329772620e-01       1.354468489893e+03 
       2.588163516754e-01       1.288934363443e+03 
       2.674858990930e-01       1.213939296220e+03 
       2.764539076010e-01       1.130692492745e+03 
       2.857339303080e-01       1.048100710406e+03 
       2.953410092148e-01       9.761843784576e+02 
       3.052919395542e-01       9.178088971521e+02 
       3.156055844677e-01       8.678991369830e+02 
       3.263032530092e-01       8.185265860650e+02 
       3.374091587054e-01       7.651443056852e+02 
       3.489509817175e-01       7.106719235693e+02 
       3.609605657343e-01       6.607869059032e+02 
       3.734747921333e-01       6.180867459464e+02 
       3.865366902904e-01       5.793125634895e+02 
       4.001968667448e-01       5.403913542593e+02 
       4.145153713076e-01       5.011503872924e+02 
       4.295641718077e-01       4.644995649600e+02 
       4.454304922144e-01       4.314096187964e+02 
       4.622214006969e-01       4.001148088323e+02 
       4.800702491654e-01       3.690893133791e+02 
       4.991459272112e-01       3.394769712260e+02 
       5.196665217302e-01       3.119845434439e+02 
       5.419201087032e-01       2.852475785083e+02 
       5.662975451962e-01       2.593309222291e+02 
       5.933463737275e-01       2.345483292684e+02 
       6.238638458458e-01       2.102303365337e+02 
       6.590669257916e-01       1.864337306868e+02 
       7.009246080454e-01       1.627253820554e+02 
       7.528593308799e-01       1.388182439782e+02 
       8.213469537518e-01       1.141880108540e+02 
       9.196980813302e-01       8.835947551855e+01 
       1.075112183810e+00       6.172601368323e+01 
       1.322697471132e+00       3.804292258094e+01 
       1.662328205042e+00       2.209805233570e+01 
       2.092692408506e+00       1.266919408169e+01 
       2.634543445090e+00       7.203363582562e+00 
       3.316693691389e+00       4.065160436604e+00 
       4.175469971226e+00       2.278617815236e+00 
       5.256605252960e+00       1.269351463403e+00 
       6.617673932723e+00       7.031439967649e-01 
       8.331157880872e+00       3.874788289780e-01 
       1.048830636590e+01       2.125089375865e-01 
       1.320399541071e+01       1.160365409577e-01 
       1.662284535976e+01       6.309881526375e-02 
       2.092692243973e+01       3.417981643073e-02 
       2.634543445002e+01       1.844608536467e-02 
       3.316693691389e+01       9.919205078456e-03 
       4.175469971226e+01       5.314624343792e-03 
       5.256605252960e+01       2.836701360616e-03 
       6.617673932723e+01       1.507709456656e-03 
