# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964100275e+01 
       1.131335172503e-05       5.407047725124e+01 
       1.221587619537e-05       5.822820735272e+01 
       1.319039970183e-05       6.270560262261e+01 
       1.424266597921e-05       6.752731096813e+01 
       1.537887696968e-05       7.271976105331e+01 
       1.660572937635e-05       7.831145535511e+01 
       1.793045413292e-05       8.433312051414e+01 
       1.936085902198e-05       9.081778654458e+01 
       2.090537469327e-05       9.780105879269e+01 
       2.257310435294e-05       1.053212736331e+02 
       2.437387741694e-05       1.134197137129e+02 
       2.631830744443e-05       1.221408163804e+02 
       2.841785469300e-05       1.315324488531e+02 
       3.068489366414e-05       1.416461548864e+02 
       3.313278603720e-05       1.525374365908e+02 
       3.577595942169e-05       1.642660452715e+02 
       3.862999239199e-05       1.768963387464e+02 
       4.171170630578e-05       1.904975948553e+02 
       4.503926444729e-05       2.051444201099e+02 
       4.863227907969e-05       2.209171374495e+02 
       5.251192703764e-05       2.379022228766e+02 
       5.670107454120e-05       2.561927814316e+02 
       6.122441196689e-05       2.758890477398e+02 
       6.610859936996e-05       2.970989227451e+02 
       7.138242361596e-05       3.199385565108e+02 
       7.707696804727e-05       3.445329745373e+02 
       8.322579568497e-05       3.710167320661e+02 
       8.986514704559e-05       3.995346449115e+02 
       9.703415373875e-05       4.302425400079e+02 
       1.047750691046e-04       4.633080778232e+02 
       1.131335172503e-04       4.989116278195e+02 
       1.221587619537e-04       5.372471949454e+02 
       1.319039970183e-04       5.785234118830e+02 
       1.424266597921e-04       6.229645925820e+02 
       1.537887696968e-04       6.708118473325e+02 
       1.660572937635e-04       7.223242640398e+02 
       1.793045413292e-04       7.777801528632e+02 
       1.936085902198e-04       8.374783568412e+02 
       2.090537469327e-04       9.017396186736e+02 
       2.257310435294e-04       9.709080127575e+02 
       2.437387741694e-04       1.045352429529e+03 
       2.631830744443e-04       1.125468094660e+03 
       2.841785469300e-04       1.211678137317e+03 
       3.068489366414e-04       1.304435184062e+03 
       3.313278603720e-04       1.404222962496e+03 
       3.577595942169e-04       1.511557884524e+03 
       3.862999239199e-04       1.626990646425e+03 
       4.171170630578e-04       1.751107748167e+03 
       4.503926444729e-04       1.884532979500e+03 
       4.863227907969e-04       2.027928796732e+03 
       5.251192703764e-04       2.181997605411e+03 
       5.670107454121e-04       2.347482885388e+03 
       6.122441196689e-04       2.525170115464e+03 
       6.610859936996e-04       2.715887455213e+03 
       7.138242361596e-04       2.920506048102e+03 
       7.707696804727e-04       3.139939858173e+03 
       8.322579568497e-04       3.375144811499e+03 
       8.986514704559e-04       3.627117032048e+03 
       9.703415373875e-04       3.896889967194e+03 
       1.047750691046e-03       4.185530016180e+03 
       1.131335172503e-03       4.494130763286e+03 
       1.221587619537e-03       4.823805527188e+03 
       1.319039970183e-03       5.175678362919e+03 
       1.424266597921e-03       5.550927560831e+03 
       1.537887696968e-03       5.950656833894e+03 
       1.660572937635e-03       6.375935740801e+03 
       1.793045413292e-03       6.827807989501e+03 
       1.936085902198e-03       7.307248901256e+03 
       2.090537469327e-03       7.815140360440e+03 
       2.257310435294e-03       8.352241919747e+03 
       2.437387741694e-03       8.919159717579e+03 
       2.631830744443e-03       9.516310812106e+03 
       2.841785469300e-03       1.014388065582e+04 
       3.068489366414e-03       1.080178067777e+04 
       3.313278603720e-03       1.148959618387e+04 
       3.577595942169e-03       1.220652699997e+04 
       3.862999239199e-03       1.295131947788e+04 
       4.171170630578e-03       1.372219166969e+04 
       4.503926444729e-03       1.451675640555e+04 
       4.863227907969e-03       1.533191173707e+04 
       5.251192703764e-03       1.616387527004e+04 
       5.670107454120e-03       1.700797479608e+04 
       6.122441196689e-03       1.785839431987e+04 
       6.610859936996e-03       1.870833628906e+04 
       7.138242361596e-03       1.954974985576e+04 
       7.707696804727e-03       2.037316987016e+04 
       8.322579568496e-03       2.116765331070e+04 
       8.986514704559e-03       2.192042931894e+04 
       9.703415373875e-03       2.261704784577e+04 
       1.047750691046e-02       2.324095657064e+04 
       1.131335172503e-02       2.377357907618e+04 
       1.221587619537e-02       2.419408456693e+04 
       1.319039970183e-02       2.447969109420e+04 
       1.424266597920e-02       2.460560336772e+04 
       1.537887696964e-02       2.454567960207e+04 
       1.660572937560e-02       2.427290513264e+04 
       1.793045412207e-02       2.376075550429e+04 
       1.936085889642e-02       2.298493510898e+04 
       2.090537351881e-02       2.192557744423e+04 
       2.257309534705e-02       2.057056188992e+04 
       2.437382002240e-02       1.891936843483e+04 
       2.631799943729e-02       1.698765668143e+04 
       2.841644544598e-02       1.481239975120e+04 
       3.067933354524e-02       1.245708881178e+04 
       3.311368469821e-02       1.001553125869e+04 
       3.571840442514e-02       7.612514352941e+03 
       3.847720347390e-02       5.394026490538e+03 
       4.135335537314e-02       3.501069633650e+03 
       4.429361666563e-02       2.030637707481e+03 
       4.724366437916e-02       1.006974822852e+03 
       5.016480834039e-02       3.851723321227e+02 
       5.303989618930e-02       8.077433932679e+01 
       5.586870668205e-02       7.868980454898e-03 
       5.866042679206e-02       5.769152566417e+01 
       6.142798931504e-02       1.841306090319e+02 
       6.418496438662e-02       3.263630641391e+02 
