# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927706400e-03 
       1.319039970183e-05       9.069258233811e-03 
       1.660572937635e-05       1.132639196773e-02 
       2.090537469327e-05       1.414527128376e-02 
       2.631830744443e-05       1.766569575146e-02 
       3.313278603720e-05       2.206225523654e-02 
       4.171170630578e-05       2.755297775954e-02 
       5.251192703764e-05       3.441013535033e-02 
       6.610859936996e-05       4.297372187858e-02 
       8.322579568497e-05       5.366826871778e-02 
       1.047750691046e-04       6.702379896360e-02 
       1.319039970183e-04       8.370193480172e-02 
       1.660572937635e-04       1.045283359038e-01 
       2.090537469327e-04       1.305329138637e-01 
       2.631830744443e-04       1.629994512213e-01 
       3.313278603720e-04       2.035264011544e-01 
       4.171170630578e-04       2.541004752754e-01 
       5.251192703764e-04       3.171839538782e-01 
       6.610859936996e-04       3.958147268741e-01 
       8.322579568497e-04       4.937136020222e-01 
       1.047750691046e-03       6.153841650885e-01 
       1.319039970183e-03       7.661720606065e-01 
       1.660572937635e-03       9.522588009947e-01 
       2.090537469327e-03       1.180312987100e+00 
       2.631830744443e-03       1.456802660630e+00 
       3.313278603720e-03       1.786503764158e+00 
       4.171170630578e-03       2.169895935706e+00 
       5.251192703764e-03       2.599429624991e+00 
       6.610859936996e-03       3.055665307891e+00 
       8.322579568497e-03       3.505715344860e+00 
       1.047750691046e-02       3.905463481609e+00 
       1.319039970183e-02       4.200842634909e+00 
       1.660572937633e-02       4.324882343526e+00 
       2.090537453514e-02       4.209780922114e+00 
       2.631818545635e-02       3.824241341733e+00 
       3.311571692125e-02       3.227251775768e+00 
       4.113809243311e-02       2.624526634275e+00 
       4.792590854610e-02       2.276175480485e+00 
       5.284436902701e-02       2.104310181439e+00 
       5.689644391095e-02       1.996718545084e+00 
       6.051252627066e-02       1.915231361380e+00 
       6.388413457411e-02       1.843918030928e+00 
       6.711249296401e-02       1.774744580415e+00 
       7.025823437965e-02       1.703444241957e+00 
       7.336115587705e-02       1.627948499865e+00 
       7.644928796912e-02       1.547738265317e+00 
       7.954353299775e-02       1.463466976778e+00 
       8.266024078725e-02       1.376620008817e+00 
       8.581273398637e-02       1.289288473815e+00 
       8.901225918437e-02       1.203838146665e+00 
       9.226860540985e-02       1.122662778763e+00 
       9.559052048996e-02       1.047879317108e+00 
       9.898599946599e-02       9.811153480166e-01 
       1.024624891378e-01       9.233514936976e-01 
       1.060270359164e-01       8.747861867132e-01 
       1.096863943056e-01       8.348274478485e-01 
       1.134471073830e-01       8.021018299548e-01 
       1.173155669539e-01       7.745521990990e-01 
       1.212980586983e-01       7.496288668303e-01 
       1.254007961065e-01       7.245823201272e-01 
       1.296299459934e-01       6.968995556305e-01 
       1.339916477160e-01       6.647863747991e-01 
       1.384920277736e-01       6.276037858763e-01 
       1.431372111762e-01       5.860751723817e-01 
       1.479333307714e-01       5.421589948686e-01 
       1.528865355934e-01       4.985829160780e-01 
       1.580029992204e-01       4.581605544743e-01 
       1.632889290723e-01       4.230855368451e-01 
       1.687505775527e-01       3.943740260574e-01 
       1.743942559171e-01       3.716472545874e-01 
       1.802263517371e-01       3.531991431354e-01 
       1.862533508214e-01       3.365930893684e-01 
       1.924818644494e-01       3.191525409579e-01 
       1.989186627765e-01       2.988488260744e-01 
       2.055707152847e-01       2.753931289753e-01 
       2.124452391818e-01       2.502736752704e-01 
       2.195497567139e-01       2.258531485395e-01 
       2.268921624510e-01       2.041716802080e-01 
       2.344808017550e-01       1.862385558183e-01 
       2.423245618548e-01       1.717215452988e-01 
       2.504329772620e-01       1.590621944807e-01 
       2.588163516754e-01       1.463633525367e-01 
       2.674858990930e-01       1.325545041656e-01 
       2.764539076010e-01       1.178631109102e-01 
       2.857339303080e-01       1.035553801411e-01 
       2.953410092148e-01       9.097222824835e-02 
       3.052919395542e-01       8.045112890077e-02 
       3.156055844677e-01       7.131543044884e-02 
