# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261943408093e-03 
       1.319039970183e-05       9.069277867638e-03 
       1.660572937635e-05       1.132641572202e-02 
       2.090537469327e-05       1.414530164216e-02 
       2.631830744443e-05       1.766573400205e-02 
       3.313278603720e-05       2.206230300266e-02 
       4.171170630578e-05       2.755303735620e-02 
       5.251192703764e-05       3.441020789274e-02 
       6.610859936996e-05       4.297381488763e-02 
       8.322579568497e-05       5.366838585725e-02 
       1.047750691046e-04       6.702394440227e-02 
       1.319039970183e-04       8.370211582014e-02 
       1.660572937635e-04       1.045285618276e-01 
       2.090537469327e-04       1.305331935760e-01 
       2.631830744443e-04       1.629997978357e-01 
       3.313278603720e-04       2.035268297216e-01 
       4.171170630578e-04       2.541010012605e-01 
       5.251192703764e-04       3.171845922736e-01 
       6.610859936996e-04       3.958154884020e-01 
       8.322579568497e-04       4.937144799508e-01 
       1.047750691046e-03       6.153851151850e-01 
       1.319039970183e-03       7.661729473565e-01 
       1.660572937635e-03       9.522592913032e-01 
       2.090537469327e-03       1.180311935018e+00 
       2.631830744443e-03       1.456797359255e+00 
       3.313278603720e-03       1.786487724588e+00 
       4.171170630578e-03       2.169853322547e+00 
       5.251192703764e-03       2.599321543873e+00 
       6.610859936996e-03       3.055396568035e+00 
       8.322579568497e-03       3.505059767335e+00 
       1.047750691046e-02       3.903901032825e+00 
       1.319039970183e-02       4.197251322726e+00 
       1.660572937633e-02       4.316935963547e+00 
       2.090537453514e-02       4.193046898977e+00 
       2.631818545635e-02       3.791060785919e+00 
       3.311571692125e-02       3.166377081525e+00 
       4.113809243311e-02       2.525011443002e+00 
       4.792590854610e-02       2.142094537354e+00 
       5.284436902701e-02       1.945397105215e+00 
       5.689644391095e-02       1.818202634212e+00 
       6.051252627066e-02       1.720383648737e+00 
       6.388413457411e-02       1.635212537883e+00 
       6.711249296401e-02       1.554290912694e+00 
       7.025823437965e-02       1.473122472957e+00 
       7.336115587705e-02       1.389483212781e+00 
       7.644928796912e-02       1.302678724700e+00 
       7.954353299775e-02       1.213160242337e+00 
       8.266024078725e-02       1.122192801699e+00 
       8.581273398637e-02       1.031587641585e+00 
       8.901225918437e-02       9.434330369519e-01 
       9.226860540985e-02       8.598085436419e-01 
       9.559052048996e-02       7.825367008710e-01 
       9.898599946599e-02       7.129811690369e-01 
       1.024624891378e-01       6.519100873029e-01 
       1.060270359164e-01       5.994158126620e-01 
       1.096863943056e-01       5.549339315136e-01 
       1.134471073830e-01       5.173020643983e-01 
       1.173155669539e-01       4.848534192625e-01 
       1.212980586983e-01       4.556013471437e-01 
       1.254007961065e-01       4.274566803201e-01 
       1.296299459934e-01       3.985479136051e-01 
       1.339916477160e-01       3.675612802726e-01 
       1.384920277736e-01       3.340468973352e-01 
       1.431372111762e-01       2.985351474190e-01 
