# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592503e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192165e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704837e+00 
       8.322579568497e-03       3.505725598562e+00 
       1.047750691046e-02       3.905490820002e+00 
       1.319039970183e-02       4.200915422596e+00 
       1.660572937633e-02       4.325061256730e+00 
       2.090537453514e-02       4.210200812433e+00 
       2.631818545635e-02       3.825149969097e+00 
       3.311571692125e-02       3.229072856536e+00 
       4.113809243311e-02       2.627733391896e+00 
       4.792590854610e-02       2.280801483259e+00 
       5.284436902701e-02       2.110083035570e+00 
       5.689644391095e-02       2.003539573599e+00 
       6.051252627066e-02       1.923057099429e+00 
       6.388413457411e-02       1.852734342865e+00 
       6.711249296401e-02       1.784565566619e+00 
       7.025823437965e-02       1.714282339025e+00 
       7.336115587705e-02       1.639817169997e+00 
       7.644928796912e-02       1.560659768988e+00 
       7.954353299775e-02       1.477455505551e+00 
       8.266024078725e-02       1.391695624283e+00 
       8.581273398637e-02       1.305464330331e+00 
       8.901225918437e-02       1.221126929813e+00 
       9.226860540985e-02       1.141080010173e+00 
       9.559052048996e-02       1.067454019682e+00 
       9.898599946599e-02       1.001890494595e+00 
       1.024624891378e-01       9.453818251314e-01 
       1.060270359164e-01       8.981504622526e-01 
       1.096863943056e-01       8.596147587854e-01 
       1.134471073830e-01       8.284062298586e-01 
       1.173155669539e-01       8.024672626199e-01 
       1.212980586983e-01       7.792313100641e-01 
       1.254007961065e-01       7.559166701036e-01 
       1.296299459934e-01       7.299828479883e-01 
       1.339916477160e-01       6.995962132956e-01 
       1.384920277736e-01       6.640789593920e-01 
       1.431372111762e-01       6.241474800517e-01 
       1.479333307714e-01       5.817636906811e-01 
       1.528865355934e-01       5.396947937690e-01 
       1.580029992204e-01       5.008137388627e-01 
       1.632889290723e-01       4.673991585584e-01 
       1.687505775527e-01       4.405338118937e-01 
       1.743942559171e-01       4.198657588095e-01 
       1.802263517371e-01       4.036607271496e-01 
       1.862533508214e-01       3.893592895560e-01 
       1.924818644494e-01       3.741358251938e-01 
       1.989186627765e-01       3.558020388739e-01 
       2.055707152847e-01       3.339980340979e-01 
       2.124452391818e-01       3.102658010147e-01 
       2.195497567139e-01       2.871233655904e-01 
       2.268921624510e-01       2.668089317677e-01 
       2.344808017550e-01       2.504833938985e-01 
       2.423245618548e-01       2.378335599382e-01 
       2.504329772620e-01       2.271119940870e-01 
       2.588163516754e-01       2.161171463026e-01 
       2.674858990930e-01       2.035457291272e-01 
       2.764539076010e-01       1.895979665123e-01 
       2.857339303080e-01       1.757575900766e-01 
       2.953410092148e-01       1.637000237562e-01 
       3.052919395542e-01       1.539061730415e-01 
       3.156055844677e-01       1.455310257217e-01 
       3.263032530092e-01       1.372499817296e-01 
       3.374091587054e-01       1.283021268216e-01 
       3.489509817175e-01       1.191717058623e-01 
       3.609605657343e-01       1.108075120415e-01 
       3.734747921333e-01       1.036454648621e-01 
       3.865366902904e-01       9.714128137504e-02 
       4.001968667448e-01       9.061565668232e-02 
       4.145153713076e-01       8.403711042075e-02 
       4.295641718077e-01       7.789131132991e-02 
       4.454304922144e-01       7.234193353827e-02 
       4.622214006969e-01       6.709376370769e-02 
       4.800702491654e-01       6.189197610848e-02 
       4.991459272112e-01       5.692637689816e-02 
       5.196665217302e-01       5.231621046158e-02 
       5.419201087032e-01       4.783258983895e-02 
       5.662975451962e-01       4.348697716057e-02 
       5.933463737275e-01       3.933112965639e-02 
       6.238638458458e-01       3.525342182283e-02 
       6.590669257916e-01       3.126283943130e-02 
       7.009246080454e-01       2.728734832184e-02 
       7.528593308799e-01       2.327841354355e-02 
       8.213469537518e-01       1.914828561949e-02 
       9.196980813302e-01       1.481706163755e-02 
       1.075112183810e+00       1.035093873857e-02 
       1.322697471132e+00       6.379486282237e-03 
       1.662328205042e+00       3.705673220409e-03 
       2.092692408506e+00       2.124552574310e-03 
       2.634543445090e+00       1.207970718999e-03 
       3.316693691389e+00       6.817177045059e-04 
       4.175469971226e+00       3.821240742644e-04 
       5.256605252960e+00       2.128744723114e-04 
       6.617673932723e+00       1.179236817272e-04 
       8.331157880872e+00       6.498809783555e-05 
       1.048830636590e+01       3.564599874295e-05 
       1.320399541071e+01       1.946649820295e-05 
       1.662284535976e+01       1.058799963381e-05 
       2.092692243973e+01       5.737490001592e-06 
