# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963956525e+01 
       1.319039970183e-05       6.270562657359e+01 
       1.660572937635e-05       7.831148880613e+01 
       2.090537469327e-05       9.780106754371e+01 
       2.631830744443e-05       1.221408204107e+02 
       3.313278603720e-05       1.525374501981e+02 
       4.171170630578e-05       1.904975996270e+02 
       5.251192703764e-05       2.379022226469e+02 
       6.610859936996e-05       2.970989228162e+02 
       8.322579568497e-05       3.710167328174e+02 
       1.047750691046e-04       4.633080766647e+02 
       1.319039970183e-04       5.785234139028e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123388e+03 
       3.313278603720e-04       1.404223053665e+03 
       4.171170630578e-04       1.751108028537e+03 
       5.251192703764e-04       2.181998446714e+03 
       6.610859936996e-04       2.715889983497e+03 
       8.322579568497e-04       3.375152335993e+03 
       1.047750691046e-03       4.185552171013e+03 
       1.319039970183e-03       5.175742729445e+03 
       1.660572937635e-03       6.376123008748e+03 
       2.090537469327e-03       7.815671772369e+03 
       2.631830744443e-03       9.517782787983e+03 
       3.313278603720e-03       1.149357381378e+04 
       4.171170630578e-03       1.373265815995e+04 
       5.251192703764e-03       1.619063049049e+04 
       6.610859936996e-03       1.877458989531e+04 
       8.322579568497e-03       2.132603419097e+04 
       1.047750691046e-02       2.360540292782e+04 
       1.319039970183e-02       2.528199693247e+04 
       1.660572937633e-02       2.594985805454e+04 
       2.090537453514e-02       2.520844875155e+04 
       2.631818545635e-02       2.286859970067e+04 
       3.311571692125e-02       1.928314299928e+04 
       4.113809243311e-02       1.567914649106e+04 
       4.792590854610e-02       1.360379236381e+04 
       5.284436902701e-02       1.258317316241e+04 
       5.689644391095e-02       1.194644256486e+04 
       6.051252627066e-02       1.146549000455e+04 
       6.388413457411e-02       1.104521514099e+04 
       6.711249296401e-02       1.063772771241e+04 
       7.025823437965e-02       1.021750554640e+04 
       7.336115587705e-02       9.772280486069e+03 
       7.644928796912e-02       9.299023203489e+03 
       7.954353299775e-02       8.801588256535e+03 
       8.266024078725e-02       8.288949994274e+03 
       8.581273398637e-02       7.773512952797e+03 
       8.901225918437e-02       7.269528932470e+03 
       9.226860540985e-02       6.791253122687e+03 
       9.559052048996e-02       6.351473258016e+03 
       9.898599946599e-02       5.959972690623e+03 
       1.024624891378e-01       5.622603809661e+03 
       1.060270359164e-01       5.340678605473e+03 
       1.096863943056e-01       5.110725902177e+03 
       1.134471073830e-01       4.924485817198e+03 
       1.173155669539e-01       4.769697723515e+03 
       1.212980586983e-01       4.630987740644e+03 
       1.254007961065e-01       4.491787592907e+03 
       1.296299459934e-01       4.336839311347e+03 
       1.339916477160e-01       4.155248143758e+03 
       1.384920277736e-01       3.943082084229e+03 
       1.431372111762e-01       3.704530507795e+03 
       1.479333307714e-01       3.451459334139e+03 
       1.528865355934e-01       3.200294461342e+03 
       1.580029992204e-01       2.968272724070e+03 
       1.632889290723e-01       2.768891246507e+03 
       1.687505775527e-01       2.608615739727e+03 
       1.743942559171e-01       2.485310564487e+03 
       1.802263517371e-01       2.388573030354e+03 
       1.862533508214e-01       2.303191281138e+03 
       1.924818644494e-01       2.212260194117e+03 
       1.989186627765e-01       2.102808675859e+03 
       2.055707152847e-01       1.972707674379e+03 
       2.124452391818e-01       1.831153521556e+03 
       2.195497567139e-01       1.693178029743e+03 
       2.268921624510e-01       1.572108488297e+03 
       2.344808017550e-01       1.474798792309e+03 
       2.423245618548e-01       1.399340857181e+03 
       2.504329772620e-01       1.335375183284e+03 
       2.588163516754e-01       1.269782901303e+03 
       2.674858990930e-01       1.194848824265e+03 
       2.764539076010e-01       1.111780103205e+03 
       2.857339303080e-01       1.029400375378e+03 
       2.953410092148e-01       9.576438879888e+02 
       3.052919395542e-01       8.993380099591e+02 
       3.156055844677e-01       8.494517584868e+02 
       3.263032530092e-01       8.001485689617e+02 
       3.374091587054e-01       7.469311022518e+02 
       3.489509817175e-01       6.926806288413e+02 
       3.609605657343e-01       6.429983203825e+02 
       3.734747921333e-01       6.004458693228e+02 
       3.865366902904e-01       5.618079747267e+02 
       4.001968667448e-01       5.230736880001e+02 
       4.145153713076e-01       4.840709166489e+02 
       4.295641718077e-01       4.476519102145e+02 
       4.454304922144e-01       4.147728814079e+02 
       4.622214006969e-01       3.837017057366e+02 
       4.800702491654e-01       3.529414222597e+02 
       4.991459272112e-01       3.236053277133e+02 
       5.196665217302e-01       2.963878668042e+02 
       5.419201087032e-01       2.699513117459e+02 
       5.662975451962e-01       2.443635685376e+02 
       5.933463737275e-01       2.199253654804e+02 
       6.238638458458e-01       1.959931395321e+02 
       6.590669257916e-01       1.726203170662e+02 
       7.009246080454e-01       1.493961647436e+02 
       7.528593308799e-01       1.260564136144e+02 
       8.213469537518e-01       1.021226513537e+02 
       9.196980813302e-01       7.719945947025e+01 
       1.075112183810e+00       5.180374774413e+01 
       1.322697471132e+00       2.971008764383e+01 
       1.662328205042e+00       1.540830266956e+01 
       2.092692408506e+00       7.481384961451e+00 
       2.634543445090e+00       3.335146625798e+00 
       3.316693691389e+00       1.313052690250e+00 
       4.175469971226e+00       4.261621133170e-01 
       5.256605252960e+00       9.860575903430e-02 
       6.617673932723e+00       1.027255665586e-02 
       8.331157880872e+00       1.373994174918e-04 
       1.048830636590e+01       2.751106419024e-03 
       1.320399541071e+01       2.395678486808e-03 
       1.662284535976e+01       7.540705942003e-04 
       2.092692243973e+01       5.694601601068e-05 
       2.634543445002e+01       4.067092502479e-06 
       3.316693691389e+01       7.686353023067e-06 
       4.175469971226e+01       5.659869153864e-07 
       5.256605252960e+01       4.001151798999e-08 
       6.617673932723e+01       1.156920554250e-08 
