# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413806e+04 
       1.319039970183e-02       2.528218870991e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333246e+04 
       3.311571692125e-02       1.928623759321e+04 
       4.113809243311e-02       1.568432396061e+04 
       4.792590854610e-02       1.361062782789e+04 
       5.284436902701e-02       1.259132807690e+04 
       5.689644391095e-02       1.195555284505e+04 
       6.051252627066e-02       1.147545267587e+04 
       6.388413457411e-02       1.105588176345e+04 
       6.711249296401e-02       1.064899397048e+04 
       7.025823437965e-02       1.022928432323e+04 
       7.336115587705e-02       9.784529817012e+03 
       7.644928796912e-02       9.311650874110e+03 
       7.954353299775e-02       8.814540011538e+03 
       8.266024078725e-02       8.302110234337e+03 
       8.581273398637e-02       7.786937675253e+03 
       8.901225918437e-02       7.283154031049e+03 
       9.226860540985e-02       6.805165558662e+03 
       9.559052048996e-02       6.365634181971e+03 
       9.898599946599e-02       5.974434736477e+03 
       1.024624891378e-01       5.637339006928e+03 
       1.060270359164e-01       5.355766225731e+03 
       1.096863943056e-01       5.126239738802e+03 
       1.134471073830e-01       4.940474726071e+03 
       1.173155669539e-01       4.786168968991e+03 
       1.212980586983e-01       4.647944980648e+03 
       1.254007961065e-01       4.509157170254e+03 
       1.296299459934e-01       4.354560142021e+03 
       1.339916477160e-01       4.173216800541e+03 
       1.384920277736e-01       3.961165927553e+03 
       1.431372111762e-01       3.722684203603e+03 
       1.479333307714e-01       3.469553968567e+03 
       1.528865355934e-01       3.218340654661e+03 
       1.580029992204e-01       2.986290208673e+03 
       1.632889290723e-01       2.786968869486e+03 
       1.687505775527e-01       2.626832475784e+03 
       1.743942559171e-01       2.503747153726e+03 
       1.802263517371e-01       2.407343711201e+03 
       1.862533508214e-01       2.322254863216e+03 
       1.924818644494e-01       2.231549363250e+03 
       1.989186627765e-01       2.122187724476e+03 
       2.055707152847e-01       1.992020567527e+03 
       2.124452391818e-01       1.850323485802e+03 
       2.195497567139e-01       1.712180848316e+03 
       2.268921624510e-01       1.590990546738e+03 
       2.344808017550e-01       1.493669130252e+03 
       2.423245618548e-01       1.418307614285e+03 
       2.504329772620e-01       1.354465788449e+03 
       2.588163516754e-01       1.288933272207e+03 
       2.674858990930e-01       1.213937558874e+03 
       2.764539076010e-01       1.130691127241e+03 
       2.857339303080e-01       1.048099703713e+03 
       2.953410092148e-01       9.761839622131e+02 
       3.052919395542e-01       9.178112453731e+02 
       3.156055844677e-01       8.678996789820e+02 
       3.263032530092e-01       8.185263712794e+02 
       3.374091587054e-01       7.651471252809e+02 
       3.489509817175e-01       7.106721509642e+02 
       3.609605657343e-01       6.607874205714e+02 
       3.734747921333e-01       6.180852276120e+02 
       3.865366902904e-01       5.793109832430e+02 
       4.001968667448e-01       5.403912288022e+02 
       4.145153713076e-01       5.011523794552e+02 
       4.295641718077e-01       4.644996365507e+02 
       4.454304922144e-01       4.314097815446e+02 
       4.622214006969e-01       4.001140936643e+02 
       4.800702491654e-01       3.690895496927e+02 
       4.991459272112e-01       3.394760877809e+02 
       5.196665217302e-01       3.119867848755e+02 
       5.419201087032e-01       2.852470822432e+02 
       5.662975451962e-01       2.593313394410e+02 
       5.933463737275e-01       2.345483816410e+02 
       6.238638458458e-01       2.102300790193e+02 
       6.590669257916e-01       1.864335380881e+02 
       7.009246080454e-01       1.627247566204e+02 
       7.528593308799e-01       1.388182235173e+02 
       8.213469537518e-01       1.141880233495e+02 
       9.196980813302e-01       8.835938360574e+01 
       1.075112183810e+00       6.172601496369e+01 
       1.322697471132e+00       3.804276202842e+01 
       1.662328205042e+00       2.209800915812e+01 
       2.092692408506e+00       1.266925791133e+01 
       2.634543445090e+00       7.203364381480e+00 
       3.316693691389e+00       4.065193621218e+00 
       4.175469971226e+00       2.278612702146e+00 
       5.256605252960e+00       1.269353299871e+00 
       6.617673932723e+00       7.031409351750e-01 
       8.331157880872e+00       3.874792311531e-01 
       1.048830636590e+01       2.125106905770e-01 
       1.320399541071e+01       1.160374300168e-01 
       1.662284535976e+01       6.309948762964e-02 
       2.092692243973e+01       3.417968747422e-02 
       2.634543445002e+01       1.844629136413e-02 
       3.316693691389e+01       9.919213318140e-03 
       4.175469971226e+01       5.314582275522e-03 
       5.256605252960e+01       2.836698092466e-03 
       6.617673932723e+01       1.507690903768e-03 
