# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744314e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671901011e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009946e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460418655e+04 
       8.322579568497e-03       2.132606966300e+04 
       1.047750691046e-02       2.360548615049e+04 
       1.319039970183e-02       2.528218618661e+04 
       1.660572937633e-02       2.595026909460e+04 
       2.090537453514e-02       2.520935300635e+04 
       2.631818545635e-02       2.287038175193e+04 
       3.311571692125e-02       1.928626933717e+04 
       4.113809243311e-02       1.568426956034e+04 
       4.792590854610e-02       1.361060472154e+04 
       5.284436902701e-02       1.259128358185e+04 
       5.689644391095e-02       1.195553037089e+04 
       6.051252627066e-02       1.147547043590e+04 
       6.388413457411e-02       1.105590029479e+04 
       6.711249296401e-02       1.064899333237e+04 
       7.025823437965e-02       1.022929758491e+04 
       7.336115587705e-02       9.784539768636e+03 
       7.644928796912e-02       9.311654380735e+03 
       7.954353299775e-02       8.814538725093e+03 
       8.266024078725e-02       8.302124690057e+03 
       8.581273398637e-02       7.786960178082e+03 
       8.901225918437e-02       7.283183630442e+03 
       9.226860540985e-02       6.805162516870e+03 
       9.559052048996e-02       6.365629327387e+03 
       9.898599946599e-02       5.974399755820e+03 
       1.024624891378e-01       5.637343991020e+03 
       1.060270359164e-01       5.355771064287e+03 
       1.096863943056e-01       5.126241808376e+03 
       1.134471073830e-01       4.940480738091e+03 
       1.173155669539e-01       4.786158198968e+03 
       1.212980586983e-01       4.647945475591e+03 
       1.254007961065e-01       4.509151278368e+03 
       1.296299459934e-01       4.354547502379e+03 
       1.339916477160e-01       4.173208267405e+03 
       1.384920277736e-01       3.961165487073e+03 
       1.431372111762e-01       3.722682337782e+03 
       1.479333307714e-01       3.469530688653e+03 
       1.528865355934e-01       3.218338705451e+03 
       1.580029992204e-01       2.986294290819e+03 
       1.632889290723e-01       2.786966277204e+03 
       1.687505775527e-01       2.626826745035e+03 
       1.743942559171e-01       2.503756614206e+03 
       1.802263517371e-01       2.407343675419e+03 
       1.862533508214e-01       2.322249309283e+03 
       1.924818644494e-01       2.231556406760e+03 
       1.989186627765e-01       2.122188679147e+03 
       2.055707152847e-01       1.992022791063e+03 
       2.124452391818e-01       1.850320549762e+03 
       2.195497567139e-01       1.712182125368e+03 
       2.268921624510e-01       1.590988665108e+03 
       2.344808017550e-01       1.493667918880e+03 
       2.423245618548e-01       1.418309104929e+03 
       2.504329772620e-01       1.354463814250e+03 
       2.588163516754e-01       1.288936002551e+03 
       2.674858990930e-01       1.213933631313e+03 
       2.764539076010e-01       1.130694572770e+03 
       2.857339303080e-01       1.048098747859e+03 
       2.953410092148e-01       9.761834495613e+02 
       3.052919395542e-01       9.178082680293e+02 
       3.156055844677e-01       8.678970691868e+02 
       3.263032530092e-01       8.185250305279e+02 
       3.374091587054e-01       7.651460382417e+02 
       3.489509817175e-01       7.106690026982e+02 
       3.609605657343e-01       6.607845675877e+02 
       3.734747921333e-01       6.180853430866e+02 
       3.865366902904e-01       5.793102678653e+02 
       4.001968667448e-01       5.403901877863e+02 
       4.145153713076e-01       5.011501029916e+02 
       4.295641718077e-01       4.644978067470e+02 
       4.454304922144e-01       4.314084288487e+02 
       4.622214006969e-01       4.001129942515e+02 
       4.800702491654e-01       3.690879238042e+02 
       4.991459272112e-01       3.394749867348e+02 
       5.196665217302e-01       3.119848245288e+02 
       5.419201087032e-01       2.852459515461e+02 
       5.662975451962e-01       2.593297984126e+02 
       5.933463737275e-01       2.345472229156e+02 
       6.238638458458e-01       2.102299617433e+02 
       6.590669257916e-01       1.864323992373e+02 
       7.009246080454e-01       1.627241080575e+02 
       7.528593308799e-01       1.388171705929e+02 
       8.213469537518e-01       1.141863768077e+02 
       9.196980813302e-01       8.835794469283e+01 
       1.075112183810e+00       6.172476886149e+01 
       1.322697471132e+00       3.804134453006e+01 
       1.662328205042e+00       2.209649090993e+01 
       2.092692408506e+00       1.266762471594e+01 
       2.634543445090e+00       7.201724002423e+00 
       3.316693691389e+00       4.063491732193e+00 
       4.175469971226e+00       2.276929105463e+00 
       5.256605252960e+00       1.267680723941e+00 
       6.617673932723e+00       7.014823150618e-01 
       8.331157880872e+00       3.858519719824e-01 
       1.048830636590e+01       2.109302253738e-01 
       1.320399541071e+01       1.145145382841e-01 
       1.662284535976e+01       6.164700613081e-02 
       2.092692243973e+01       3.281063872965e-02 
       2.634543445002e+01       1.717461835603e-02 
       3.316693691389e+01       8.761383846167e-03 
       4.175469971226e+01       4.288008023026e-03 
       5.256605252960e+01       1.959477773342e-03 
       6.617673932723e+01       7.963367655082e-04 
