# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262944321433e-03 
       1.319039970183e-05       9.070528878888e-03 
       1.660572937635e-05       1.132797691758e-02 
       2.090537469327e-05       1.414725111772e-02 
       2.631830744443e-05       1.766816633124e-02 
       3.313278603720e-05       2.206534277968e-02 
       4.171170630578e-05       2.755683327190e-02 
       5.251192703764e-05       3.441495109738e-02 
       6.610859936996e-05       4.297973391970e-02 
       8.322579568497e-05       5.367577125021e-02 
       1.047750691046e-04       6.703315963825e-02 
       1.319039970183e-04       8.371360623394e-02 
       1.660572937635e-04       1.045428742033e-01 
       2.090537469327e-04       1.305509947725e-01 
       2.631830744443e-04       1.630218867322e-01 
       3.313278603720e-04       2.035541288211e-01 
       4.171170630578e-04       2.541345249467e-01 
       5.251192703764e-04       3.172253284097e-01 
       6.610859936996e-04       3.958641053998e-01 
       8.322579568497e-04       4.937706760604e-01 
       1.047750691046e-03       6.154461855998e-01 
       1.319039970183e-03       7.662306702715e-01 
       1.660572937635e-03       9.522928273127e-01 
       2.090537469327e-03       1.180271316048e+00 
       2.631830744443e-03       1.456567910539e+00 
       3.313278603720e-03       1.785802764532e+00 
       4.171170630578e-03       2.168083285143e+00 
       5.251192703764e-03       2.594965308953e+00 
       6.610859936996e-03       3.044896754837e+00 
       8.322579568497e-03       3.480231994712e+00 
       1.047750691046e-02       3.846907344332e+00 
       1.319039970183e-02       4.071812815270e+00 
       1.660572937633e-02       4.054914966947e+00 
       2.090537453514e-02       3.680260119136e+00 
       2.631818545635e-02       2.873023824343e+00 
       3.311571692125e-02       1.721183162744e+00 
       4.113809243311e-02       6.514674415277e-01 
       4.792590854610e-02       1.666510623263e-01 
       5.284436902701e-02       2.700279462882e-02 
       5.689644391095e-02       1.750866063299e-06 
       6.051252627066e-02       1.259151272897e-02 
       6.388413457411e-02       3.625087761985e-02 
       6.711249296401e-02       5.803281267756e-02 
