# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193282e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668673559e+00 
       8.322579568497e-03       3.505725124178e+00 
       1.047750691046e-02       3.905492158083e+00 
       1.319039970183e-02       4.200915408133e+00 
       1.660572937633e-02       4.325062158076e+00 
       2.090537453514e-02       4.210200770119e+00 
       2.631818545635e-02       3.825153252134e+00 
       3.311571692125e-02       3.229056499999e+00 
       4.113809243311e-02       2.627721233888e+00 
       4.792590854610e-02       2.280796141704e+00 
       5.284436902701e-02       2.110082942584e+00 
       5.689644391095e-02       2.003539166309e+00 
       6.051252627066e-02       1.923057587644e+00 
       6.388413457411e-02       1.852735357259e+00 
       6.711249296401e-02       1.784560329612e+00 
       7.025823437965e-02       1.714273599701e+00 
       7.336115587705e-02       1.639814229167e+00 
       7.644928796912e-02       1.560663421877e+00 
       7.954353299775e-02       1.477456636739e+00 
       8.266024078725e-02       1.391697493123e+00 
       8.581273398637e-02       1.305461620757e+00 
       8.901225918437e-02       1.221127211055e+00 
       9.226860540985e-02       1.141080304034e+00 
       9.559052048996e-02       1.067451341104e+00 
       9.898599946599e-02       1.001889696811e+00 
       1.024624891378e-01       9.453798800187e-01 
       1.060270359164e-01       8.981527714750e-01 
       1.096863943056e-01       8.596151837797e-01 
       1.134471073830e-01       8.284069561743e-01 
       1.173155669539e-01       8.024671674361e-01 
       1.212980586983e-01       7.792285105976e-01 
       1.254007961065e-01       7.559185286588e-01 
       1.296299459934e-01       7.299830808660e-01 
       1.339916477160e-01       6.995934643540e-01 
       1.384920277736e-01       6.640790488420e-01 
       1.431372111762e-01       6.241470088973e-01 
       1.479333307714e-01       5.817643976828e-01 
       1.528865355934e-01       5.396940680215e-01 
       1.580029992204e-01       5.008131327944e-01 
       1.632889290723e-01       4.673992432356e-01 
       1.687505775527e-01       4.405339684800e-01 
       1.743942559171e-01       4.198657081667e-01 
       1.802263517371e-01       4.036598475512e-01 
       1.862533508214e-01       3.893599639033e-01 
       1.924818644494e-01       3.741339430848e-01 
       1.989186627765e-01       3.558029132191e-01 
       2.055707152847e-01       3.339992618421e-01 
       2.124452391818e-01       3.102655800946e-01 
       2.195497567139e-01       2.871237084471e-01 
       2.268921624510e-01       2.668077206384e-01 
       2.344808017550e-01       2.504834426707e-01 
       2.423245618548e-01       2.378338646072e-01 
       2.504329772620e-01       2.271114792339e-01 
       2.588163516754e-01       2.161175175195e-01 
       2.674858990930e-01       2.035453065332e-01 
       2.764539076010e-01       1.895976692061e-01 
       2.857339303080e-01       1.757574917921e-01 
       2.953410092148e-01       1.636996722937e-01 
       3.052919395542e-01       1.539065752252e-01 
       3.156055844677e-01       1.455309045549e-01 
       3.263032530092e-01       1.372500074237e-01 
       3.374091587054e-01       1.283021870084e-01 
       3.489509817175e-01       1.191713644776e-01 
       3.609605657343e-01       1.108074844630e-01 
       3.734747921333e-01       1.036453705695e-01 
       3.865366902904e-01       9.714133377589e-02 
       4.001968667448e-01       9.061538941211e-02 
       4.145153713076e-01       8.403682633016e-02 
       4.295641718077e-01       7.789158760471e-02 
       4.454304922144e-01       7.234166943148e-02 
       4.622214006969e-01       6.709386687345e-02 
       4.800702491654e-01       6.189223738384e-02 
       4.991459272112e-01       5.692644032817e-02 
       5.196665217302e-01       5.231633877020e-02 
       5.419201087032e-01       4.783268433604e-02 
       5.662975451962e-01       4.348700073456e-02 
       5.933463737275e-01       3.933123087863e-02 
       6.238638458458e-01       3.525334714867e-02 
       6.590669257916e-01       3.126286930680e-02 
       7.009246080454e-01       2.728739203455e-02 
       7.528593308799e-01       2.327856298148e-02 
       8.213469537518e-01       1.914827467040e-02 
       9.196980813302e-01       1.481710580237e-02 
       1.075112183810e+00       1.035091694192e-02 
       1.322697471132e+00       6.379479026385e-03 
       1.662328205042e+00       3.705679667312e-03 
       2.092692408506e+00       2.124543187924e-03 
       2.634543445090e+00       1.207969406306e-03 
       3.316693691389e+00       6.817119833435e-04 
       4.175469971226e+00       3.821227428588e-04 
       5.256605252960e+00       2.128757957149e-04 
       6.617673932723e+00       1.179241664530e-04 
       8.331157880872e+00       6.498765643979e-05 
       1.048830636590e+01       3.564587006594e-05 
       1.320399541071e+01       1.946632909429e-05 
       1.662284535976e+01       1.058809793032e-05 
       2.092692243973e+01       5.737475351119e-06 
