# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930477e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726474e-02 
       6.122441196689e-05       3.990533417800e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081851e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517149e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592610e-01 
       1.424266597921e-03       8.239546306459e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932760e+00 
       3.862999239199e-03       2.036387732802e+00 
       4.171170630578e-03       2.169896192983e+00 
       4.503926444729e-03       2.308631881336e+00 
       4.863227907969e-03       2.452047293430e+00 
       5.251192703764e-03       2.599430630684e+00 
       5.670107454120e-03       2.749896934528e+00 
       6.122441196689e-03       2.902386516216e+00 
       6.610859936996e-03       3.055668699975e+00 
       7.138242361596e-03       3.208356464568e+00 
       7.707696804727e-03       3.358923896049e+00 
       8.322579568496e-03       3.505725277912e+00 
       8.986514704559e-03       3.647009451299e+00 
       9.703415373875e-03       3.780923307555e+00 
       1.047750691046e-02       3.905491568412e+00 
       1.131335172503e-02       4.018587644209e+00 
       1.221587619537e-02       4.117901590145e+00 
       1.319039970183e-02       4.200915285376e+00 
       1.424266597920e-02       4.264942399358e+00 
       1.537887696964e-02       4.307218864239e+00 
       1.660572937560e-02       4.325062087197e+00 
       1.793045412207e-02       4.316059212924e+00 
       1.936085889642e-02       4.278229833048e+00 
       2.090537351881e-02       4.210201048599e+00 
       2.257309534705e-02       4.111419748062e+00 
       2.437382002240e-02       3.982422544693e+00 
       2.631799943729e-02       3.825158583432e+00 
       2.841644544598e-02       3.643276836451e+00 
       3.067933354524e-02       3.442200913682e+00 
       3.311368469821e-02       3.229235908037e+00 
       3.571840442514e-02       3.013519055876e+00 
       3.847720347390e-02       2.805289326783e+00 
       4.135335537314e-02       2.614404954261e+00 
       4.429361666563e-02       2.448134224912e+00 
       4.724366437916e-02       2.309238428190e+00 
       5.016480834039e-02       2.196112975577e+00 
       5.303989618930e-02       2.104367196323e+00 
       5.586870668205e-02       2.028464394442e+00 
       5.866042679206e-02       1.963155542407e+00 
       6.142798931504e-02       1.903780093070e+00 
       6.418496438662e-02       1.846478997223e+00 
       6.694418832236e-02       1.788197882714e+00 
       6.971731104453e-02       1.726716671157e+00 
       7.251476154108e-02       1.660652375582e+00 
       7.534587669814e-02       1.589469279248e+00 
       7.821907664495e-02       1.513439117424e+00 
       8.114203771084e-02       1.433568328008e+00 
       8.412184533139e-02       1.351494185893e+00 
       8.716512277352e-02       1.269273348805e+00 
       9.027813693913e-02       1.189193799323e+00 
       9.346688429613e-02       1.113501289178e+00 
       9.673716026122e-02       1.044175453562e+00 
       1.000946150608e-01       9.827077931257e-01 
       1.035447986307e-01       9.299344366160e-01 
       1.070931966524e-01       8.859598137605e-01 
       1.107452594180e-01       8.500707457556e-01 
       1.145064248899e-01       8.208022685759e-01 
       1.183821370656e-01       7.960259906938e-01 
       1.223778605591e-01       7.731456628485e-01 
       1.264990921707e-01       7.494526278581e-01 
       1.307513701078e-01       7.225580806928e-01 
       1.351402814485e-01       6.909081231155e-01 
       1.396714683894e-01       6.541809611290e-01 
       1.443506337875e-01       6.134279337062e-01 
       1.491835464900e-01       5.708690096458e-01 
       1.541760469368e-01       5.293649625826e-01 
       1.593340535209e-01       4.917101095462e-01 
       1.646635701934e-01       4.599199822658e-01 
       1.701706958081e-01       4.347277061048e-01 
       1.758616357070e-01       4.154078058142e-01 
       1.817427160581e-01       3.999358171073e-01 
       1.878204014651e-01       3.856859184440e-01 
       1.941013163855e-01       3.698137394907e-01 
       2.005922709060e-01       3.505494275035e-01 
       2.073002914514e-01       3.280462473599e-01 
       2.142326570343e-01       3.042135824900e-01 
       2.213969417044e-01       2.816108441275e-01 
       2.288010639201e-01       2.622570420634e-01 
       2.364533436625e-01       2.469618086954e-01 
       2.443625682390e-01       2.350133097110e-01 
       2.525380678946e-01       2.244202971046e-01 
       2.609898025770e-01       2.130960042687e-01 
       2.697284614969e-01       2.001023196458e-01 
       2.787655775073e-01       1.860196864139e-01 
       2.881136588192e-01       1.725173879870e-01 
       2.977863412019e-01       1.610659956296e-01 
       3.077985646248e-01       1.517606377300e-01 
       3.181667793367e-01       1.435591164785e-01 
       3.289091877084e-01       1.351813480148e-01 
       3.400460298905e-01       1.261641116471e-01 
       3.515999235695e-01       1.172018795536e-01 
       3.635962710278e-01       1.091768972395e-01 
       3.760637505499e-01       1.023093133636e-01 
       3.890349143014e-01       9.593740883560e-02 
       4.025469215929e-01       8.950750871427e-02 
       4.166424455447e-01       8.311165428532e-02 
       4.313708034899e-01       7.721529532351e-02 
       4.467893781976e-01       7.190045074441e-02 
       4.629654198623e-01       6.686887953154e-02 
       4.799783500912e-01       6.191739957488e-02 
       4.979227318246e-01       5.722205475061e-02 
       5.169121269689e-01       5.290261559800e-02 
       5.370841403262e-01       4.876957273892e-02 
       5.586070463286e-01       4.479062917374e-02 
       5.816885093582e-01       4.105164697996e-02 
       6.065870143577e-01       3.748976215402e-02 
       6.336266466978e-01       3.407607856619e-02 
       6.632156057925e-01       3.083433610473e-02 
       6.958678637575e-01       2.772813671478e-02 
       7.322247983784e-01       2.476688306369e-02 
       7.730680193171e-01       2.193933850012e-02 
       8.193049551574e-01       1.925578080914e-02 
       8.718988013754e-01       1.672898797085e-02 
       9.317218028590e-01       1.438396909053e-02 
       9.993660906273e-01       1.225036412845e-02 
       1.075037109879e+00       1.035227438767e-02 
       1.158653485387e+00       8.699356623349e-03 
       1.250099156961e+00       7.284186927082e-03 
       1.349432400897e+00       6.085015119253e-03 
       1.456947456991e+00       5.075268854721e-03 
       1.573135110893e+00       4.227805397560e-03 
       1.698621895119e+00       3.517985055982e-03 
       1.834127512423e+00       2.924379495894e-03 
       1.980444933977e+00       2.428508412064e-03 
       2.138435191130e+00       2.014793749912e-03 
       2.309029198543e+00       1.670005241516e-03 
       2.493232376993e+00       1.382935485384e-03 
       2.692130394536e+00       1.144202300255e-03 
       2.906895533764e+00       9.458450592837e-04 
       3.138793596840e+00       7.811867275139e-04 
       3.389191365541e+00       6.446210659012e-04 
       3.659564656886e+00       5.314572324417e-04 
       3.951507021438e+00       4.377528828624e-04 
       4.266739135513e+00       3.602287259530e-04 
       4.607118942658e+00       2.961290453912e-04 
       4.974652604172e+00       2.431648972244e-04 
       5.371506323193e+00       1.994215248224e-04 
       5.800019112071e+00       1.633180438365e-04 
       6.262716578240e+00       1.335278717636e-04 
       6.762325809881e+00       1.089539979032e-04 
       7.301791449077e+00       8.868884763201e-05 
       7.884293047211e+00       7.197653351722e-05 
       8.513263804891e+00       5.819348378457e-05 
       9.192410806865e+00       4.682577300400e-05 
       9.925736871166e+00       3.744757440834e-05 
       1.071756414128e+01       2.971104942924e-05 
       1.157255956041e+01       2.333028197886e-05 
       1.249576237789e+01       1.807312643641e-05 
       1.349261385000e+01       1.375122815359e-05 
       1.456898931011e+01       1.021394219949e-05 
       1.573123279727e+01       7.342110837910e-06 
       1.698619444729e+01       5.042376596782e-06 
       1.834127086665e+01       3.242501195460e-06 
       1.980444872733e+01       1.886289942934e-06 
       2.138435183937e+01       9.282867821981e-07 
       2.309029197863e+01       3.275373933627e-07 
       2.493232376942e+01       4.141495966875e-08 
       2.692130394533e+01       1.879668501463e-08 
       2.906895533764e+01       1.947394033626e-07 
       3.138793596840e+01       4.881151626329e-07 
       3.389191365541e+01       8.048149130122e-07 
       3.659564656886e+01       1.048793721975e-06 
       3.951507021438e+01       1.141448296977e-06 
       4.266739135513e+01       1.045542143281e-06 
       4.607118942658e+01       7.849861429979e-07 
       4.974652604172e+01       4.467311537374e-07 
       5.371506323193e+01       1.536176750071e-07 
       5.800019112071e+01       8.495826329960e-09 
       6.262716578240e+01       3.416027387602e-08 
       6.762325809881e+01       1.517386001919e-07 
