# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701931e+01 
       1.221587619537e-05       5.822819070685e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642483e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224237e+02 
       5.670107454120e-05       2.561927927730e+02 
       6.122441196689e-05       2.758890444035e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560797e+02 
       7.707696804727e-05       3.445329783659e+02 
       8.322579568497e-05       3.710167318939e+02 
       8.986514704559e-05       3.995346444193e+02 
       9.703415373875e-05       4.302425407371e+02 
       1.047750691046e-04       4.633080766727e+02 
       1.131335172503e-04       4.989116271547e+02 
       1.221587619537e-04       5.372471950905e+02 
       1.319039970183e-04       5.785234129306e+02 
       1.424266597921e-04       6.229645936007e+02 
       1.537887696968e-04       6.708118490356e+02 
       1.660572937635e-04       7.223242666031e+02 
       1.793045413292e-04       7.777801555258e+02 
       1.936085902198e-04       8.374783614042e+02 
       2.090537469327e-04       9.017396271701e+02 
       2.257310435294e-04       9.709080267887e+02 
       2.437387741694e-04       1.045352449474e+03 
       2.631830744443e-04       1.125468123725e+03 
       2.841785469300e-04       1.211678180464e+03 
       3.068489366414e-04       1.304435250112e+03 
       3.313278603720e-04       1.404223053633e+03 
       3.577595942169e-04       1.511558014555e+03 
       3.862999239199e-04       1.626990837580e+03 
       4.171170630578e-04       1.751108028696e+03 
       4.503926444729e-04       1.884533382751e+03 
       4.863227907969e-04       2.027929377963e+03 
       5.251192703764e-04       2.181998447942e+03 
       5.670107454121e-04       2.347484102516e+03 
       6.122441196689e-04       2.525171871065e+03 
       6.610859936996e-04       2.715889983216e+03 
       7.138242361596e-04       2.920509687908e+03 
       7.707696804727e-04       3.139945099685e+03 
       8.322579568497e-04       3.375152336833e+03 
       8.986514704559e-04       3.627127830203e+03 
       9.703415373875e-04       3.896905451959e+03 
       1.047750691046e-03       4.185552172834e+03 
       1.131335172503e-03       4.494162428521e+03 
       1.221587619537e-03       4.823850704167e+03 
       1.319039970183e-03       5.175742738089e+03 
       1.424266597921e-03       5.551019593169e+03 
       1.537887696968e-03       5.950788335713e+03 
       1.660572937635e-03       6.376123045505e+03 
       1.793045413292e-03       6.828073893391e+03 
       1.936085902198e-03       7.307625370729e+03 
       2.090537469327e-03       7.815671855203e+03 
       2.257310435294e-03       8.352990358897e+03 
       2.437387741694e-03       8.920211042813e+03 
       2.631830744443e-03       9.517783041683e+03 
       2.841785469300e-03       1.014593700953e+04 
       3.068489366414e-03       1.080464498378e+04 
       3.313278603720e-03       1.149357454795e+04 
       3.577595942169e-03       1.221203614671e+04 
       3.862999239199e-03       1.295892530555e+04 
       4.171170630578e-03       1.373265998891e+04 
       4.503926444729e-03       1.453111821550e+04 
       4.863227907969e-03       1.535154451891e+04 
       5.251192703764e-03       1.619059330933e+04 
       5.670107454120e-03       1.704430104293e+04 
       6.122441196689e-03       1.790756684512e+04 
       6.610859936996e-03       1.877462496259e+04 
       7.138242361596e-03       1.963870987786e+04 
       7.707696804727e-03       2.049208796188e+04 
       8.322579568496e-03       2.132606046133e+04 
       8.986514704559e-03       2.213061012080e+04 
       9.703415373875e-03       2.289441856986e+04 
       1.047750691046e-02       2.360540673491e+04 
       1.131335172503e-02       2.424955044986e+04 
       1.221587619537e-02       2.481363115098e+04 
       1.319039970183e-02       2.528217308060e+04 
       1.424266597920e-02       2.563807734339e+04 
       1.537887696964e-02       2.586570836676e+04 
       1.660572937560e-02       2.595033623431e+04 
       1.793045412207e-02       2.587590640815e+04 
       1.936085889642e-02       2.563208865942e+04 
       2.090537351881e-02       2.520920856663e+04 
       2.257309534705e-02       2.460426382175e+04 
       2.437382002240e-02       2.382066822994e+04 
       2.631799943729e-02       2.287016622784e+04 
       2.841644544598e-02       2.177420253985e+04 
       3.067933354524e-02       2.056522211325e+04 
       3.311368469821e-02       1.928697712567e+04 
       3.571840442514e-02       1.799368940426e+04 
       3.847720347390e-02       1.674651453394e+04 
       4.135335537314e-02       1.560419948283e+04 
