# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177447394946e+04 
       3.067933354524e-02       2.056553170827e+04 
       3.311368469821e-02       1.928728781484e+04 
       3.571840442514e-02       1.799399288520e+04 
       3.847720347390e-02       1.674679099634e+04 
       4.135335537314e-02       1.560454380226e+04 
       4.429361666563e-02       1.461032920670e+04 
       4.724366437916e-02       1.378053909393e+04 
       5.016480834039e-02       1.310505091307e+04 
       5.303989618930e-02       1.255713368452e+04 
       5.586870668205e-02       1.210425165771e+04 
       5.866042679206e-02       1.171466316346e+04 
       6.142798931504e-02       1.136046273533e+04 
       6.418496438662e-02       1.101860800488e+04 
       6.694418832236e-02       1.067068066196e+04 
       6.971731104453e-02       1.030353558956e+04 
       7.251476154108e-02       9.909066471153e+03 
       7.534587669814e-02       9.483712481663e+03 
       7.821907664495e-02       9.029418263787e+03 
       8.114203771084e-02       8.552220827096e+03 
       8.412184533139e-02       8.061952281997e+03 
       8.716512277352e-02       7.570815741271e+03 
       9.027813693913e-02       7.092455844210e+03 
       9.346688429613e-02       6.640513075538e+03 
       9.673716026122e-02       6.226743455425e+03 
       1.000946150608e-01       5.859947952667e+03 
       1.035447986307e-01       5.545259203705e+03 
       1.070931966524e-01       5.283150976116e+03 
       1.107452594180e-01       5.069446449052e+03 
       1.145064248899e-01       4.895248168462e+03 
       1.183821370656e-01       4.747848805413e+03 
       1.223778605591e-01       4.611731689250e+03 
       1.264990921707e-01       4.470620860408e+03 
       1.307513701078e-01       4.310172666310e+03 
       1.351402814485e-01       4.121395653164e+03 
       1.396714683894e-01       3.902059508946e+03 
       1.443506337875e-01       3.658651577792e+03 
       1.491835464900e-01       3.404475368973e+03 
       1.541760469368e-01       3.156646733872e+03 
       1.593340535209e-01       2.931935947472e+03 
       1.646635701934e-01       2.742354937428e+03 
       1.701706958081e-01       2.592230944428e+03 
       1.758616357070e-01       2.477217384869e+03 
       1.817427160581e-01       2.385161728782e+03 
       1.878204014651e-01       2.300348898311e+03 
       1.941013163855e-01       2.205777975874e+03 
       2.005922709060e-01       2.090844402400e+03 
       2.073002914514e-01       1.956464750722e+03 
       2.142326570343e-01       1.814177764342e+03 
       2.213969417044e-01       1.679269447868e+03 
       2.288010639201e-01       1.563845210118e+03 
       2.364533436625e-01       1.472670023957e+03 
       2.443625682390e-01       1.401513733116e+03 
       2.525380678946e-01       1.338419816446e+03 
       2.609898025770e-01       1.270900459364e+03 
       2.697284614969e-01       1.193357007725e+03 
       2.787655775073e-01       1.109330946081e+03 
       2.881136588192e-01       1.028762715862e+03 
       2.977863412019e-01       9.604750027516e+02 
       3.077985646248e-01       9.050153613385e+02 
       3.181667793367e-01       8.561355215585e+02 
       3.289091877084e-01       8.061812576563e+02 
       3.400460298905e-01       7.523811735752e+02 
       3.515999235695e-01       6.989138885800e+02 
       3.635962710278e-01       6.510568018328e+02 
       3.760637505499e-01       6.101163271372e+02 
       3.890349143014e-01       5.721276488911e+02 
       4.025469215929e-01       5.337766095787e+02 
       4.166424455447e-01       4.956230441085e+02 
       4.313708034899e-01       4.604643747554e+02 
       4.467893781976e-01       4.287694540382e+02 
       4.629654198623e-01       3.987685695980e+02 
       4.799783500912e-01       3.692362316269e+02 
       4.979227318246e-01       3.412360256923e+02 
       5.169121269689e-01       3.154775372337e+02 
       5.370841403262e-01       2.908299122313e+02 
       5.586070463286e-01       2.671014569428e+02 
       5.816885093582e-01       2.448042439836e+02 
       6.065870143577e-01       2.235652948216e+02 
       6.336266466978e-01       2.032077163826e+02 
       6.632156057925e-01       1.838765651643e+02 
       6.958678637575e-01       1.653524498748e+02 
       7.322247983784e-01       1.476935047106e+02 
       7.730680193171e-01       1.308328720165e+02 
       8.193049551574e-01       1.148302464163e+02 
       8.718988013754e-01       9.976135467714e+01 
       9.317218028590e-01       8.577622201040e+01 
       9.993660906273e-01       7.305317881376e+01 
       1.075037109879e+00       6.173456366374e+01 
       1.158653485387e+00       5.187755949275e+01 
       1.250099156961e+00       4.343900096899e+01 
       1.349432400897e+00       3.628755949804e+01 
       1.456947456991e+00       3.026658242338e+01 
       1.573135110893e+00       2.521329166770e+01 
       1.698621895119e+00       2.098079982050e+01 
       1.834127512423e+00       1.744117000321e+01 
       1.980444933977e+00       1.448448236011e+01 
       2.138435191130e+00       1.201768725834e+01 
       2.309029198543e+00       9.962046046578e+00 
       2.493232376993e+00       8.250679126794e+00 
       2.692130394536e+00       6.827387420199e+00 
       2.906895533764e+00       5.645107198315e+00 
       3.138793596840e+00       4.663752368026e+00 
       3.389191365541e+00       3.849995704260e+00 
       3.659564656886e+00       3.175827627537e+00 
       3.951507021438e+00       2.617786013237e+00 
       4.266739135513e+00       2.156287367434e+00 
       4.607118942658e+00       1.774873741634e+00 
       4.974652604172e+00       1.459956134102e+00 
       5.371506323193e+00       1.200113477517e+00 
       5.800019112071e+00       9.858823013879e-01 
       6.262716578240e+00       8.093717520512e-01 
       6.762325809881e+00       6.640516118227e-01 
       7.301791449077e+00       5.444888596717e-01 
       7.884293047211e+00       4.461770755099e-01 
       8.513263804891e+00       3.653988814327e-01 
       9.192410806865e+00       2.990631194454e-01 
       9.925736871166e+00       2.446210555643e-01 
       1.071756414128e+01       1.999686955965e-01 
       1.157255956041e+01       1.633675608805e-01 
       1.249576237789e+01       1.333804229870e-01 
       1.349261385000e+01       1.088266132910e-01 
       1.456898931011e+01       8.873337106082e-02 
       1.573123279727e+01       7.229885619730e-02 
       1.698619444729e+01       5.886438440926e-02 
       1.834127086665e+01       4.788784491367e-02 
       1.980444872733e+01       3.892438070968e-02 
       2.138435183937e+01       3.160928588741e-02 
       2.309029197863e+01       2.564199079486e-02 
       2.493232376942e+01       2.077743503501e-02 
       2.692130394533e+01       1.681407241651e-02 
       2.906895533764e+01       1.358685327673e-02 
       3.138793596840e+01       1.096094060895e-02 
       3.389191365541e+01       8.825747423081e-03 
       3.659564656886e+01       7.090839235538e-03 
       3.951507021438e+01       5.682612355059e-03 
       4.266739135513e+01       4.540577133722e-03 
       4.607118942658e+01       3.615483526958e-03 
       4.974652604172e+01       2.867209109969e-03 
       5.371506323193e+01       2.262905928865e-03 
       5.800019112071e+01       1.775836034899e-03 
       6.262716578240e+01       1.384231499410e-03 
       6.762325809881e+01       1.070363086847e-03 
