# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068514e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927662e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560041e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837677e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174330e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742741056e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381046e+03 
       2.090537469327e-03       7.815671865450e+03 
       2.257310435294e-03       8.352990375788e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069058e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621708e+04 
       3.862999239199e-03       1.295892539428e+04 
       4.171170630578e-03       1.373266012619e+04 
       4.503926444729e-03       1.453111835597e+04 
       4.863227907969e-03       1.535154984309e+04 
       5.251192703764e-03       1.619063608695e+04 
       5.670107454120e-03       1.704431257405e+04 
       6.122441196689e-03       1.790755943054e+04 
       6.610859936996e-03       1.877460423234e+04 
       7.138242361596e-03       1.963872441496e+04 
       7.707696804727e-03       2.049215714117e+04 
       8.322579568496e-03       2.132611398094e+04 
       8.986514704559e-03       2.213055135408e+04 
       9.703415373875e-03       2.289445515187e+04 
       1.047750691046e-02       2.360548260336e+04 
       1.131335172503e-02       2.425023013031e+04 
       1.221587619537e-02       2.481423938759e+04 
       1.319039970183e-02       2.528219204022e+04 
       1.424266597920e-02       2.563814500125e+04 
       1.537887696964e-02       2.586608045481e+04 
       1.660572937560e-02       2.595028409416e+04 
       1.793045412207e-02       2.587634788241e+04 
       1.936085889642e-02       2.563219036687e+04 
       2.090537351881e-02       2.520936426506e+04 
       2.257309534705e-02       2.460447921249e+04 
       2.437382002240e-02       2.382087838959e+04 
       2.631799943729e-02       2.287037058081e+04 
       2.841644544598e-02       2.177462645607e+04 
       3.067933354524e-02       2.056552843891e+04 
       3.311368469821e-02       1.928725861186e+04 
       3.571840442514e-02       1.799399381511e+04 
       3.847720347390e-02       1.674679717073e+04 
       4.135335537314e-02       1.560456487558e+04 
       4.429361666563e-02       1.461042175864e+04 
       4.724366437916e-02       1.378056287682e+04 
       5.016480834039e-02       1.310503102493e+04 
       5.303989618930e-02       1.255715614805e+04 
       5.586870668205e-02       1.210427107268e+04 
       5.866042679206e-02       1.171468580506e+04 
       6.142798931504e-02       1.136050811257e+04 
       6.418496438662e-02       1.101861920367e+04 
       6.694418832236e-02       1.067071199541e+04 
       6.971731104453e-02       1.030361520686e+04 
       7.251476154108e-02       9.909064982176e+03 
       7.534587669814e-02       9.483739156670e+03 
       7.821907664495e-02       9.029422497425e+03 
       8.114203771084e-02       8.552346133034e+03 
       8.412184533139e-02       8.061976510697e+03 
       8.716512277352e-02       7.570816045348e+03 
       9.027813693913e-02       7.092493405957e+03 
       9.346688429613e-02       6.640518683529e+03 
       9.673716026122e-02       6.226738700541e+03 
       1.000946150608e-01       5.859956906331e+03 
       1.035447986307e-01       5.545271601817e+03 
       1.070931966524e-01       5.283158033166e+03 
       1.107452594180e-01       5.069439330657e+03 
       1.145064248899e-01       4.895250793423e+03 
       1.183821370656e-01       4.747844052749e+03 
       1.223778605591e-01       4.611734779365e+03 
       1.264990921707e-01       4.470609217484e+03 
       1.307513701078e-01       4.310265922127e+03 
       1.351402814485e-01       4.121383143780e+03 
       1.396714683894e-01       3.902050787900e+03 
       1.443506337875e-01       3.658663191878e+03 
       1.491835464900e-01       3.404478705516e+03 
       1.541760469368e-01       3.156644370570e+03 
       1.593340535209e-01       2.931931773199e+03 
       1.646635701934e-01       2.742360909085e+03 
       1.701706958081e-01       2.592229999533e+03 
       1.758616357070e-01       2.477218737568e+03 
       1.817427160581e-01       2.385165055082e+03 
       1.878204014651e-01       2.300353334927e+03 
       1.941013163855e-01       2.205775023289e+03 
       2.005922709060e-01       2.090840602026e+03 
       2.073002914514e-01       1.956462183629e+03 
       2.142326570343e-01       1.814176945917e+03 
       2.213969417044e-01       1.679269989607e+03 
       2.288010639201e-01       1.563836806141e+03 
       2.364533436625e-01       1.472669440047e+03 
       2.443625682390e-01       1.401512717568e+03 
       2.525380678946e-01       1.338417230519e+03 
       2.609898025770e-01       1.270898277394e+03 
       2.697284614969e-01       1.193362218105e+03 
       2.787655775073e-01       1.109330118016e+03 
       2.881136588192e-01       1.028764381547e+03 
       2.977863412019e-01       9.604734578976e+02 
       3.077985646248e-01       9.050168995394e+02 
       3.181667793367e-01       8.561360869209e+02 
       3.289091877084e-01       8.061810220441e+02 
       3.400460298905e-01       7.523829635701e+02 
       3.515999235695e-01       6.989149403182e+02 
       3.635962710278e-01       6.510599211022e+02 
       3.760637505499e-01       6.101183369902e+02 
       3.890349143014e-01       5.721269312906e+02 
       4.025469215929e-01       5.337765282012e+02 
       4.166424455447e-01       4.956236899414e+02 
       4.313708034899e-01       4.604642845854e+02 
       4.467893781976e-01       4.287703801396e+02 
       4.629654198623e-01       3.987687162832e+02 
       4.799783500912e-01       3.692357710974e+02 
       4.979227318246e-01       3.412360033333e+02 
       5.169121269689e-01       3.154781078371e+02 
       5.370841403262e-01       2.908311620803e+02 
       5.586070463286e-01       2.671015842586e+02 
       5.816885093582e-01       2.448052592989e+02 
       6.065870143577e-01       2.235654497179e+02 
       6.336266466978e-01       2.032083568710e+02 
       6.632156057925e-01       1.838768693885e+02 
       6.958678637575e-01       1.653528026922e+02 
       7.322247983784e-01       1.476940579594e+02 
       7.730680193171e-01       1.308329419955e+02 
       8.193049551574e-01       1.148305761222e+02 
       8.718988013754e-01       9.976173966499e+01 
       9.317218028590e-01       8.577672947535e+01 
       9.993660906273e-01       7.305369508394e+01 
       1.075037109879e+00       6.173479161717e+01 
       1.158653485387e+00       5.187809436978e+01 
       1.250099156961e+00       4.343935646560e+01 
       1.349432400897e+00       3.628808243132e+01 
       1.456947456991e+00       3.026713551449e+01 
       1.573135110893e+00       2.521381803735e+01 
       1.698621895119e+00       2.098119448289e+01 
       1.834127512423e+00       1.744152049308e+01 
       1.980444933977e+00       1.448485882626e+01 
       2.138435191130e+00       1.201812443259e+01 
       2.309029198543e+00       9.962391552269e+00 
       2.493232376993e+00       8.251050404733e+00 
       2.692130394536e+00       6.827848997080e+00 
       2.906895533764e+00       5.645514629943e+00 
       3.138793596840e+00       4.664131878735e+00 
       3.389191365541e+00       3.850392554135e+00 
       3.659564656886e+00       3.176247498870e+00 
       3.951507021438e+00       2.618182884301e+00 
       4.266739135513e+00       2.156657357616e+00 
       4.607118942658e+00       1.775249416769e+00 
       4.974652604172e+00       1.460329625320e+00 
       5.371506323193e+00       1.200482029818e+00 
       5.800019112071e+00       9.862452862546e-01 
       6.262716578240e+00       8.097290959793e-01 
       6.762325809881e+00       6.644019495788e-01 
       7.301791449077e+00       5.448293140567e-01 
       7.884293047211e+00       4.465111642242e-01 
       8.513263804891e+00       3.657228404054e-01 
       9.192410806865e+00       2.993830961457e-01 
       9.925736871166e+00       2.449332120210e-01 
       1.071756414128e+01       2.002743667441e-01 
       1.157255956041e+01       1.636637496461e-01 
       1.249576237789e+01       1.336690773851e-01 
       1.349261385000e+01       1.091082250319e-01 
       1.456898931011e+01       8.900730725489e-02 
       1.573123279727e+01       7.256469031175e-02 
       1.698619444729e+01       5.912248414929e-02 
       1.834127086665e+01       4.813851633281e-02 
       1.980444872733e+01       3.916732784562e-02 
       2.138435183937e+01       3.184431757621e-02 
       2.309029197863e+01       2.586972093755e-02 
       2.493232376942e+01       2.099755137035e-02 
       2.692130394533e+01       1.702641802959e-02 
       2.906895533764e+01       1.379166612960e-02 
       3.138793596840e+01       1.115805814471e-02 
       3.389191365541e+01       9.015123738542e-03 
       3.659564656886e+01       7.272475874785e-03 
       3.951507021438e+01       5.856600836197e-03 
       4.266739135513e+01       4.706727129187e-03 
       4.607118942658e+01       3.773738597301e-03 
       4.974652604172e+01       3.017540784302e-03 
       5.371506323193e+01       2.405192388761e-03 
       5.800019112071e+01       1.909986342663e-03 
       6.262716578240e+01       1.510037954364e-03 
       6.762325809881e+01       1.187675792948e-03 
