# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721319855312e+02 
       4.025469215929e-01       5.337814528102e+02 
       4.166424455447e-01       4.956315658642e+02 
       4.313708034899e-01       4.604701767118e+02 
       4.467893781976e-01       4.287788942089e+02 
       4.629654198623e-01       3.987728663849e+02 
       4.799783500912e-01       3.692422755457e+02 
       4.979227318246e-01       3.412409215314e+02 
       5.169121269689e-01       3.154857153762e+02 
       5.370841403262e-01       2.908356824953e+02 
       5.586070463286e-01       2.671076826541e+02 
       5.816885093582e-01       2.448109404639e+02 
       6.065870143577e-01       2.235678943654e+02 
       6.336266466978e-01       2.032110264881e+02 
       6.632156057925e-01       1.838793982616e+02 
       6.958678637575e-01       1.653544691058e+02 
       7.322247983784e-01       1.476958688490e+02 
       7.730680193171e-01       1.308341436537e+02 
       8.193049551574e-01       1.148317787725e+02 
       8.718988013754e-01       9.976285244415e+01 
       9.317218028590e-01       8.577826939089e+01 
       9.993660906273e-01       7.305500097892e+01 
       1.075037109879e+00       6.173590495320e+01 
       1.158653485387e+00       5.187925818775e+01 
       1.250099156961e+00       4.344030000843e+01 
       1.349432400897e+00       3.628960953033e+01 
       1.456947456991e+00       3.026822772695e+01 
       1.573135110893e+00       2.521464588192e+01 
       1.698621895119e+00       2.098220139573e+01 
       1.834127512423e+00       1.744250288367e+01 
       1.980444933977e+00       1.448571904351e+01 
       2.138435191130e+00       1.201902319198e+01 
       2.309029198543e+00       9.963240354829e+00 
       2.493232376993e+00       8.251883748801e+00 
       2.692130394536e+00       6.828636582645e+00 
       2.906895533764e+00       5.646307468998e+00 
       3.138793596840e+00       4.664942401440e+00 
       3.389191365541e+00       3.851134699650e+00 
       3.659564656886e+00       3.176939691694e+00 
       3.951507021438e+00       2.618909593266e+00 
       4.266739135513e+00       2.157360486065e+00 
       4.607118942658e+00       1.775947195772e+00 
       4.974652604172e+00       1.460994895723e+00 
       5.371506323193e+00       1.201146062113e+00 
       5.800019112071e+00       9.868878243760e-01 
       6.262716578240e+00       8.103582045174e-01 
       6.762325809881e+00       6.650111181850e-01 
       7.301791449077e+00       5.454309268289e-01 
       7.884293047211e+00       4.470983468455e-01 
       8.513263804891e+00       3.662968020895e-01 
       9.192410806865e+00       2.999424797256e-01 
       9.925736871166e+00       2.454826915687e-01 
       1.071756414128e+01       2.008097160805e-01 
       1.157255956041e+01       1.641875253003e-01 
       1.249576237789e+01       1.341785050121e-01 
       1.349261385000e+01       1.096044215505e-01 
       1.456898931011e+01       8.948979420461e-02 
       1.573123279727e+01       7.303408887782e-02 
       1.698619444729e+01       5.957911855151e-02 
       1.834127086665e+01       4.858141808034e-02 
       1.980444872733e+01       3.959733872996e-02 
       2.138435183937e+01       3.226121538610e-02 
       2.309029197863e+01       2.627370750976e-02 
       2.493232376942e+01       2.138857273895e-02 
       2.692130394533e+01       1.740495012450e-02 
       2.906895533764e+01       1.415745498416e-02 
       3.138793596840e+01       1.151145227057e-02 
       3.389191365541e+01       9.356091556640e-03 
       3.659564656886e+01       7.601399189017e-03 
       3.951507021438e+01       6.173140251091e-03 
       4.266739135513e+01       5.011192088479e-03 
       4.607118942658e+01       4.066150394119e-03 
       4.974652604172e+01       3.298028747274e-03 
       5.371506323193e+01       2.673746104836e-03 
       5.800019112071e+01       2.166557325135e-03 
       6.262716578240e+01       1.754774352508e-03 
       6.762325809881e+01       1.420437616345e-03 
