# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741722e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863229e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011955e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460407637e+04 
       8.322579568497e-03       2.132606768439e+04 
       1.047750691046e-02       2.360548347649e+04 
       1.319039970183e-02       2.528218714216e+04 
       1.660572937633e-02       2.595026188584e+04 
       2.090537453514e-02       2.520935097847e+04 
       2.631818545635e-02       2.287038716729e+04 
       3.311571692125e-02       1.928628898999e+04 
       4.113809243311e-02       1.568426876598e+04 
       4.792590854610e-02       1.361059063049e+04 
       5.284436902701e-02       1.259130558457e+04 
       5.689644391095e-02       1.195557244039e+04 
       6.051252627066e-02       1.147546953750e+04 
       6.388413457411e-02       1.105588793794e+04 
       6.711249296401e-02       1.064897552967e+04 
       7.025823437965e-02       1.022928136822e+04 
       7.336115587705e-02       9.784514563090e+03 
       7.644928796912e-02       9.311651285382e+03 
       7.954353299775e-02       8.814519830896e+03 
       8.266024078725e-02       8.302112764807e+03 
       8.581273398637e-02       7.786959217770e+03 
       8.901225918437e-02       7.283182579145e+03 
       9.226860540985e-02       6.805156603014e+03 
       9.559052048996e-02       6.365632824107e+03 
       9.898599946599e-02       5.974413723370e+03 
       1.024624891378e-01       5.637328023536e+03 
       1.060270359164e-01       5.355764635842e+03 
       1.096863943056e-01       5.126264523664e+03 
       1.134471073830e-01       4.940485873344e+03 
       1.173155669539e-01       4.786165024471e+03 
       1.212980586983e-01       4.647946772349e+03 
       1.254007961065e-01       4.509146742246e+03 
       1.296299459934e-01       4.354539588907e+03 
       1.339916477160e-01       4.173210274274e+03 
       1.384920277736e-01       3.961167550591e+03 
       1.431372111762e-01       3.722690749854e+03 
       1.479333307714e-01       3.469549280417e+03 
       1.528865355934e-01       3.218341506638e+03 
       1.580029992204e-01       2.986289840923e+03 
       1.632889290723e-01       2.786959617752e+03 
       1.687505775527e-01       2.626834262291e+03 
       1.743942559171e-01       2.503755165459e+03 
       1.802263517371e-01       2.407344046516e+03 
       1.862533508214e-01       2.322252412567e+03 
       1.924818644494e-01       2.231554108721e+03 
       1.989186627765e-01       2.122190488708e+03 
       2.055707152847e-01       1.992025011876e+03 
       2.124452391818e-01       1.850326851070e+03 
       2.195497567139e-01       1.712185815459e+03 
       2.268921624510e-01       1.590990798145e+03 
       2.344808017550e-01       1.493670564740e+03 
       2.423245618548e-01       1.418309735279e+03 
       2.504329772620e-01       1.354465662903e+03 
       2.588163516754e-01       1.288933999527e+03 
       2.674858990930e-01       1.213938077027e+03 
       2.764539076010e-01       1.130693775611e+03 
       2.857339303080e-01       1.048102298075e+03 
       2.953410092148e-01       9.761813653146e+02 
       3.052919395542e-01       9.178088535461e+02 
       3.156055844677e-01       8.678987135369e+02 
       3.263032530092e-01       8.185247186633e+02 
       3.374091587054e-01       7.651479844993e+02 
       3.489509817175e-01       7.106701122223e+02 
       3.609605657343e-01       6.607854092673e+02 
       3.734747921333e-01       6.180869604672e+02 
       3.865366902904e-01       5.793114520493e+02 
       4.001968667448e-01       5.403904891809e+02 
       4.145153713076e-01       5.011511139586e+02 
       4.295641718077e-01       4.645000881601e+02 
       4.454304922144e-01       4.314076595702e+02 
       4.622214006969e-01       4.001149319339e+02 
       4.800702491654e-01       3.690897449281e+02 
       4.991459272112e-01       3.394760658154e+02 
       5.196665217302e-01       3.119855260738e+02 
       5.419201087032e-01       2.852469641822e+02 
       5.662975451962e-01       2.593312458165e+02 
       5.933463737275e-01       2.345488498487e+02 
       6.238638458458e-01       2.102304345919e+02 
       6.590669257916e-01       1.864342155353e+02 
       7.009246080454e-01       1.627247394899e+02 
       7.528593308799e-01       1.388186758226e+02 
       8.213469537518e-01       1.141884313278e+02 
       9.196980813302e-01       8.835952127823e+01 
       1.075112183810e+00       6.172615201136e+01 
       1.322697471132e+00       3.804290854628e+01 
       1.662328205042e+00       2.209805294832e+01 
       2.092692408506e+00       1.266914824023e+01 
       2.634543445090e+00       7.203357772762e+00 
       3.316693691389e+00       4.065143097651e+00 
       4.175469971226e+00       2.278614995643e+00 
       5.256605252960e+00       1.269342183110e+00 
       6.617673932723e+00       7.031327791224e-01 
       8.331157880872e+00       3.874786991418e-01 
       1.048830636590e+01       2.125099246815e-01 
       1.320399541071e+01       1.160351463608e-01 
       1.662284535976e+01       6.309919342210e-02 
       2.092692243973e+01       3.417948793887e-02 
       2.634543445002e+01       1.844597756803e-02 
       3.316693691389e+01       9.919057632126e-03 
       4.175469971226e+01       5.314594471132e-03 
       5.256605252960e+01       2.836673355832e-03 
       6.617673932723e+01       1.507683335982e-03 
