# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683241e-03 
       1.319039970183e-05       9.069258204834e-03 
       1.660572937635e-05       1.132639107096e-02 
       2.090537469327e-05       1.414527123861e-02 
       2.631830744443e-05       1.766569584637e-02 
       3.313278603720e-05       2.206225516663e-02 
       4.171170630578e-05       2.755297767173e-02 
       5.251192703764e-05       3.441013524082e-02 
       6.610859936996e-05       4.297372174183e-02 
       8.322579568497e-05       5.366826854691e-02 
       1.047750691046e-04       6.702379874962e-02 
       1.319039970183e-04       8.370193444016e-02 
       1.660572937635e-04       1.045283355724e-01 
       2.090537469327e-04       1.305329134526e-01 
       2.631830744443e-04       1.629994507126e-01 
       3.313278603720e-04       2.035264005249e-01 
       4.171170630578e-04       2.541004745039e-01 
       5.251192703764e-04       3.171839529525e-01 
       6.610859936996e-04       3.958147257665e-01 
       8.322579568497e-04       4.937136007617e-01 
       1.047750691046e-03       6.153841637486e-01 
       1.319039970183e-03       7.661720594134e-01 
       1.660572937635e-03       9.522588017189e-01 
       2.090537469327e-03       1.180312991559e+00 
       2.631830744443e-03       1.456802683950e+00 
       3.313278603720e-03       1.786503851807e+00 
       4.171170630578e-03       2.169896197007e+00 
       5.251192703764e-03       2.599430615720e+00 
       6.610859936996e-03       3.055668674947e+00 
       8.322579568497e-03       3.505725507562e+00 
       1.047750691046e-02       3.905491841471e+00 
       1.319039970183e-02       4.200914846270e+00 
       1.660572937633e-02       4.325061861552e+00 
       2.090537453514e-02       4.210198760683e+00 
       2.631818545635e-02       3.825150975446e+00 
       3.311571692125e-02       3.229053040303e+00 
       4.113809243311e-02       2.627710671033e+00 
       4.792590854610e-02       2.280771132027e+00 
       5.284436902701e-02       2.110066581989e+00 
       5.689644391095e-02       2.003516034666e+00 
       6.051252627066e-02       1.923032445460e+00 
       6.388413457411e-02       1.852701674572e+00 
       6.711249296401e-02       1.784531287979e+00 
       7.025823437965e-02       1.714244193771e+00 
       7.336115587705e-02       1.639781251543e+00 
       7.644928796912e-02       1.560625969752e+00 
       7.954353299775e-02       1.477421399486e+00 
       8.266024078725e-02       1.391658760543e+00 
       8.581273398637e-02       1.305424649554e+00 
       8.901225918437e-02       1.221089170603e+00 
       9.226860540985e-02       1.141039897978e+00 
       9.559052048996e-02       1.067410752975e+00 
       9.898599946599e-02       1.001851003833e+00 
       1.024624891378e-01       9.453430547299e-01 
       1.060270359164e-01       8.981053621788e-01 
       1.096863943056e-01       8.595694205060e-01 
       1.134471073830e-01       8.283591742243e-01 
       1.173155669539e-01       8.024200756832e-01 
       1.212980586983e-01       7.791805137870e-01 
       1.254007961065e-01       7.558690006077e-01 
       1.296299459934e-01       7.299312498368e-01 
       1.339916477160e-01       6.995398677315e-01 
       1.384920277736e-01       6.640266328499e-01 
       1.431372111762e-01       6.240932328938e-01 
       1.479333307714e-01       5.817105363304e-01 
       1.528865355934e-01       5.396368197418e-01 
       1.580029992204e-01       5.007594507876e-01 
       1.632889290723e-01       4.673444609846e-01 
       1.687505775527e-01       4.404783143525e-01 
       1.743942559171e-01       4.198102917283e-01 
       1.802263517371e-01       4.036020764141e-01 
       1.862533508214e-01       3.893017636496e-01 
       1.924818644494e-01       3.740743690270e-01 
       1.989186627765e-01       3.557426025570e-01 
       2.055707152847e-01       3.339389505573e-01 
       2.124452391818e-01       3.102057979111e-01 
       2.195497567139e-01       2.870629343018e-01 
       2.268921624510e-01       2.667481678670e-01 
       2.344808017550e-01       2.504224869444e-01 
       2.423245618548e-01       2.377722493506e-01 
       2.504329772620e-01       2.270507060563e-01 
       2.588163516754e-01       2.160546504364e-01 
       2.674858990930e-01       2.034822210476e-01 
       2.764539076010e-01       1.895353329270e-01 
       2.857339303080e-01       1.756945000153e-01 
       2.953410092148e-01       1.636374467425e-01 
       3.052919395542e-01       1.538438490771e-01 
       3.156055844677e-01       1.454682323249e-01 
       3.263032530092e-01       1.371868846367e-01 
       3.374091587054e-01       1.282389508333e-01 
       3.489509817175e-01       1.191082437678e-01 
       3.609605657343e-01       1.107445671143e-01 
       3.734747921333e-01       1.035824093780e-01 
