# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928280817e-03 
       1.319039970183e-05       9.069258960359e-03 
       1.660572937635e-05       1.132639196849e-02 
       2.090537469327e-05       1.414527012461e-02 
       2.631830744443e-05       1.766569714999e-02 
       3.313278603720e-05       2.206225696545e-02 
       4.171170630578e-05       2.755297992428e-02 
       5.251192703764e-05       3.441013806722e-02 
       6.610859936996e-05       4.297372527196e-02 
       8.322579568497e-05       5.366827295676e-02 
       1.047750691046e-04       6.702380425706e-02 
       1.319039970183e-04       8.370194248029e-02 
       1.660572937635e-04       1.045283441297e-01 
       2.090537469327e-04       1.305329240989e-01 
       2.631830744443e-04       1.629994638489e-01 
       3.313278603720e-04       2.035264165170e-01 
       4.171170630578e-04       2.541004944023e-01 
       5.251192703764e-04       3.171839766582e-01 
       6.610859936996e-04       3.958147543185e-01 
       8.322579568497e-04       4.937136333396e-01 
       1.047750691046e-03       6.153841981981e-01 
       1.319039970183e-03       7.661720896811e-01 
       1.660572937635e-03       9.522588110285e-01 
       2.090537469327e-03       1.180312855415e+00 
       2.631830744443e-03       1.456802008112e+00 
       3.313278603720e-03       1.786501357616e+00 
       4.171170630578e-03       2.169888300967e+00 
       5.251192703764e-03       2.599407532717e+00 
       6.610859936996e-03       3.055606143655e+00 
       8.322579568497e-03       3.505560924066e+00 
       1.047750691046e-02       3.905073341260e+00 
       1.319039970183e-02       4.199890654195e+00 
       1.660572937633e-02       4.322628936752e+00 
       2.090537453514e-02       4.204695528044e+00 
       2.631818545635e-02       3.813417918860e+00 
       3.311571692125e-02       3.205954329027e+00 
       4.113809243311e-02       2.587244132502e+00 
       4.792590854610e-02       2.223134448513e+00 
       5.284436902701e-02       2.038796424966e+00 
       5.689644391095e-02       1.920364651810e+00 
       6.051252627066e-02       1.828874224409e+00 
       6.388413457411e-02       1.748037062617e+00 
       6.711249296401e-02       1.669667275222e+00 
       7.025823437965e-02       1.589409198172e+00 
       7.336115587705e-02       1.505163177581e+00 
       7.644928796912e-02       1.416398119329e+00 
       7.954353299775e-02       1.323740975759e+00 
       8.266024078725e-02       1.228696701222e+00 
       8.581273398637e-02       1.133322602684e+00 
       8.901225918437e-02       1.039969406966e+00 
       9.226860540985e-02       9.509599388029e-01 
       9.559052048996e-02       8.683382624941e-01 
       9.898599946599e-02       7.936288891086e-01 
       1.024624891378e-01       7.276973153443e-01 
       1.060270359164e-01       6.706651388838e-01 
       1.096863943056e-01       6.219140609549e-01 
       1.134471073830e-01       5.801397669812e-01 
       1.173155669539e-01       5.434781778520e-01 
       1.212980586983e-01       5.097129788551e-01 
       1.254007961065e-01       4.765155338619e-01 
       1.296299459934e-01       4.418424993588e-01 
       1.339916477160e-01       4.043217785470e-01 
       1.384920277736e-01       3.635922884122e-01 
       1.431372111762e-01       3.204429967906e-01 
       1.479333307714e-01       2.766271439232e-01 
       1.528865355934e-01       2.344213948158e-01 
       1.580029992204e-01       1.959967287047e-01 
       1.632889290723e-01       1.628616979708e-01 
       1.687505775527e-01       1.355295965417e-01 
       1.743942559171e-01       1.135133269418e-01 
       1.802263517371e-01       9.558780907497e-02 
       1.862533508214e-01       8.026449413560e-02 
       1.924818644494e-01       6.612598875377e-02 
       1.989186627765e-01       5.227671568232e-02 
       2.055707152847e-01       3.879076756040e-02 
       2.124452391818e-01       2.651796440817e-02 
       2.195497567139e-01       1.645331895096e-02 
       2.268921624510e-01       9.125529701851e-03 
       2.344808017550e-01       4.410503042740e-03 
       2.423245618548e-01       1.722842389584e-03 
       2.504329772620e-01       3.915021844743e-04 
       2.588163516754e-01       5.278290257365e-07 
       2.674858990930e-01       4.674486940013e-04 
       2.764539076010e-01       1.866242523885e-03 
       2.857339303080e-01       4.121861952155e-03 
       2.953410092148e-01       6.812162970940e-03 
       3.052919395542e-01       9.399998443672e-03 
       3.156055844677e-01       1.161076023700e-02 
       3.263032530092e-01       1.351820195727e-02 
       3.374091587054e-01       1.529783451207e-02 
       3.489509817175e-01       1.684339552114e-02 
       3.609605657343e-01       1.779186290044e-02 
       3.734747921333e-01       1.783056145652e-02 
       3.865366902904e-01       1.705003109285e-02 
       4.001968667448e-01       1.575697843848e-02 
       4.145153713076e-01       1.411050148208e-02 
       4.295641718077e-01       1.206655494381e-02 
       4.454304922144e-01       9.683227188059e-03 
       4.622214006969e-01       7.212955445463e-03 
       4.800702491654e-01       4.927902497967e-03 
       4.991459272112e-01       2.955160736904e-03 
       5.196665217302e-01       1.405033191609e-03 
       5.419201087032e-01       4.168200473843e-04 
       5.662975451962e-01       1.506949414370e-05 
       5.933463737275e-01       1.317544840089e-04 
       6.238638458458e-01       5.979767506409e-04 
       6.590669257916e-01       1.139117133061e-03 
       7.009246080454e-01       1.414622845522e-03 
       7.528593308799e-01       1.154835731078e-03 
       8.213469537518e-01       4.426966819311e-04 
       9.196980813302e-01       3.261778763810e-07 
       1.075112183810e+00       1.384887820527e-04 
       1.322697471132e+00       1.363388570447e-06 
       1.662328205042e+00       3.198209120320e-07 
       2.092692408506e+00       9.898113819465e-09 
       2.634543445090e+00       1.698164617209e-08 
       3.316693691389e+00       8.589647099750e-10 
       4.175469971226e+00       2.078994824565e-11 
       5.256605252960e+00       3.050148598626e-13 
       6.617673932723e+00       4.488614840595e-13 
       8.331157880872e+00       1.404562192402e-13 
       1.048830636590e+01       4.791785262267e-14 
       1.320399541071e+01       1.577137202572e-14 
