# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       2.553798396168e-03 
       1.817427160581e-01       3.497133444225e-04 
       1.878204014651e-01       1.749650178964e-04 
       1.941013163855e-01       1.594735886409e-03 
       2.005922709060e-01       3.232304158659e-03 
       2.073002914514e-01       3.751740490425e-03 
       2.142326570343e-01       2.801660354575e-03 
       2.213969417044e-01       1.175931837489e-03 
       2.288010639201e-01       9.985088069750e-05 
       2.364533436625e-01       1.923693278490e-04 
       2.443625682390e-01       9.804209986608e-04 
       2.525380678946e-01       1.461408388283e-03 
       2.609898025770e-01       1.122097939298e-03 
       2.697284614969e-01       3.767309163049e-04 
       2.787655775073e-01       1.521463256477e-06 
       2.881136588192e-01       2.139873654894e-04 
       2.977863412019e-01       5.241714994863e-04 
       3.077985646248e-01       4.513119998206e-04 
       3.181667793367e-01       1.311655877200e-04 
       3.289091877084e-01       2.048911677276e-06 
       3.400460298905e-01       1.288052335985e-04 
       3.515999235695e-01       1.959357828671e-04 
       3.635962710278e-01       8.305179211607e-05 
       3.760637505499e-01       1.357174312196e-07 
       3.890349143014e-01       4.436163104877e-05 
       4.025469215929e-01       6.473429453805e-05 
       4.166424455447e-01       1.488008620364e-05 
       4.313708034899e-01       3.817277663662e-06 
       4.467893781976e-01       2.289684961502e-05 
       4.629654198623e-01       9.043443111349e-06 
       4.799783500912e-01       6.739506559016e-07 
       4.979227318246e-01       7.137563240256e-06 
       5.169121269689e-01       1.480870428789e-06 
       5.370841403262e-01       1.100330474417e-06 
       5.586070463286e-01       1.465896809254e-06 
       5.816885093582e-01       6.552274502415e-08 
       6.065870143577e-01       5.028182354720e-07 
       6.336266466978e-01       2.174168540799e-08 
       6.632156057925e-01       9.254943037681e-08 
       6.958678637575e-01       2.920673112583e-08 
       7.322247983784e-01       1.319101574230e-12 
       7.730680193171e-01       2.654911187337e-09 
       8.193049551574e-01       1.134227253290e-09 
       8.718988013754e-01       2.095897094081e-10 
       9.317218028590e-01       3.370888897795e-12 
       9.993660906273e-01       2.951467123083e-12 
       1.075037109879e+00       4.431318089780e-13 
       1.158653485387e+00       1.366031484387e-14 
       1.250099156961e+00       1.776900452082e-12 
       1.349432400897e+00       5.700866819274e-13 
       1.456947456991e+00       6.825791305007e-14 
       1.573135110893e+00       2.265053733404e-13 
       1.698621895119e+00       2.115258818956e-15 
       1.834127512423e+00       7.480793233425e-14 
       1.980444933977e+00       1.537115400596e-14 
       2.138435191130e+00       4.301565600007e-15 
       2.309029198543e+00       1.255568219377e-13 
       2.493232376993e+00       4.100130955994e-16 
       2.692130394536e+00       6.321583254144e-17 
       2.906895533764e+00       2.544852489613e-15 
       3.138793596840e+00       2.882331079733e-15 
       3.389191365541e+00       4.233569257056e-15 
       3.659564656886e+00       1.131336679516e-15 
       3.951507021438e+00       1.151159338761e-15 
       4.266739135513e+00       3.425332877384e-18 
       4.607118942658e+00       1.020509180673e-16 
       4.974652604172e+00       2.691226407898e-16 
       5.371506323193e+00       7.342846117402e-18 
       5.800019112071e+00       5.827135858927e-18 
       6.262716578240e+00       4.764850185441e-19 
       6.762325809881e+00       6.898365982110e-17 
       7.301791449077e+00       4.434275774435e-17 
       7.884293047211e+00       1.710327774794e-17 
       8.513263804891e+00       5.148649623296e-19 
       9.192410806865e+00       1.448121607937e-17 
       9.925736871166e+00       1.759485850482e-19 
       1.071756414128e+01       2.996560815428e-20 
       1.157255956041e+01       4.542608285131e-18 
       1.249576237789e+01       3.301481783486e-18 
       1.349261385000e+01       1.985480572594e-18 
       1.456898931011e+01       1.472329830843e-18 
       1.573123279727e+01       1.190724040657e-20 
       1.698619444729e+01       3.049317078454e-21 
       1.834127086665e+01       9.687581626692e-21 
       1.980444872733e+01       1.633329163329e-20 
       2.138435183937e+01       1.567742051549e-20 
       2.309029197863e+01       1.642249014443e-19 
       2.493232376942e+01       1.070117927964e-19 
       2.692130394533e+01       1.684421033755e-20 
       2.906895533764e+01       8.727950219490e-22 
       3.138793596840e+01       7.263647599332e-22 
       3.389191365541e+01       2.269075376000e-20 
       3.659564656886e+01       7.001953898926e-22 
       3.951507021438e+01       7.160227688498e-21 
       4.266739135513e+01       7.073998711536e-21 
       4.607118942658e+01       5.205188713924e-21 
       4.974652604172e+01       8.484337641212e-22 
       5.371506323193e+01       9.441884908718e-23 
       5.800019112071e+01       1.119409767123e-21 
       6.262716578240e+01       1.172399693858e-21 
       6.762325809881e+01       3.918743232333e-23 
