# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811330e+01 
       1.319039970183e-05       6.270562595070e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069585e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994017e+02 
       5.251192703764e-05       2.379022224230e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742741477e+03 
       1.660572937635e-03       6.376123051670e+03 
       2.090537469327e-03       7.815671864466e+03 
       2.631830744443e-03       9.517783068140e+03 
       3.313278603720e-03       1.149357460072e+04 
       4.171170630578e-03       1.373266007681e+04 
       5.251192703764e-03       1.619063612592e+04 
       6.610859936996e-03       1.877460417347e+04 
       8.322579568497e-03       2.132607220295e+04 
       1.047750691046e-02       2.360548327846e+04 
       1.319039970183e-02       2.528218645401e+04 
       1.660572937633e-02       2.595026265363e+04 
       2.090537453514e-02       2.520937121838e+04 
       2.631818545635e-02       2.287033133556e+04 
       3.311571692125e-02       1.928624110370e+04 
       4.113809243311e-02       1.568428925326e+04 
       4.792590854610e-02       1.361061815541e+04 
       5.284436902701e-02       1.259126508962e+04 
       5.689644391095e-02       1.195553052783e+04 
       6.051252627066e-02       1.147543019916e+04 
       6.388413457411e-02       1.105584742537e+04 
       6.711249296401e-02       1.064895894033e+04 
       7.025823437965e-02       1.022922439689e+04 
       7.336115587705e-02       9.784472999715e+03 
       7.644928796912e-02       9.311601355651e+03 
       7.954353299775e-02       8.814474898503e+03 
       8.266024078725e-02       8.302106272477e+03 
       8.581273398637e-02       7.786912147956e+03 
       8.901225918437e-02       7.283146826061e+03 
       9.226860540985e-02       6.805098113436e+03 
       9.559052048996e-02       6.365596372579e+03 
       9.898599946599e-02       5.974351350400e+03 
       1.024624891378e-01       5.637281566468e+03 
       1.060270359164e-01       5.355726113019e+03 
       1.096863943056e-01       5.126223007639e+03 
       1.134471073830e-01       4.940443448673e+03 
       1.173155669539e-01       4.786122299596e+03 
       1.212980586983e-01       4.647875116138e+03 
       1.254007961065e-01       4.509098864325e+03 
       1.296299459934e-01       4.354496580055e+03 
       1.339916477160e-01       4.173165020710e+03 
       1.384920277736e-01       3.961113135334e+03 
       1.431372111762e-01       3.722599280190e+03 
       1.479333307714e-01       3.469508940709e+03 
       1.528865355934e-01       3.218274893954e+03 
       1.580029992204e-01       2.986212215598e+03 
       1.632889290723e-01       2.786907869678e+03 
       1.687505775527e-01       2.626764184171e+03 
       1.743942559171e-01       2.503710488620e+03 
       1.802263517371e-01       2.407264102748e+03 
       1.862533508214e-01       2.322193389622e+03 
       1.924818644494e-01       2.231491085091e+03 
       1.989186627765e-01       2.122126597314e+03 
       2.055707152847e-01       1.991964198835e+03 
       2.124452391818e-01       1.850267291890e+03 
       2.195497567139e-01       1.712102428310e+03 
       2.268921624510e-01       1.590922889421e+03 
       2.344808017550e-01       1.493603264276e+03 
       2.423245618548e-01       1.418242165395e+03 
       2.504329772620e-01       1.354402989055e+03 
       2.588163516754e-01       1.288873467075e+03 
       2.674858990930e-01       1.213873212959e+03 
       2.764539076010e-01       1.130627915228e+03 
       2.857339303080e-01       1.048036363092e+03 
       2.953410092148e-01       9.761200622829e+02 
       3.052919395542e-01       9.177458587240e+02 
       3.156055844677e-01       8.678358220608e+02 
       3.263032530092e-01       8.184643927168e+02 
       3.374091587054e-01       7.650856259564e+02 
       3.489509817175e-01       7.106095784144e+02 
       3.609605657343e-01       6.607255835503e+02 
       3.734747921333e-01       6.180246674717e+02 
       3.865366902904e-01       5.792524518328e+02 
       4.001968667448e-01       5.403324960509e+02 
       4.145153713076e-01       5.010949274554e+02 
       4.295641718077e-01       4.644426199184e+02 
       4.454304922144e-01       4.313519052240e+02 
       4.622214006969e-01       4.000592256436e+02 
       4.800702491654e-01       3.690355389098e+02 
       4.991459272112e-01       3.394236987839e+02 
       5.196665217302e-01       3.119332395013e+02 
       5.419201087032e-01       2.851960213137e+02 
       5.662975451962e-01       2.592811085009e+02 
       5.933463737275e-01       2.344982886098e+02 
       6.238638458458e-01       2.101828684043e+02 
       6.590669257916e-01       1.863874103097e+02 
       7.009246080454e-01       1.626797486755e+02 
       7.528593308799e-01       1.387747803097e+02 
       8.213469537518e-01       1.141470483240e+02 
       9.196980813302e-01       8.832057162263e+01 
       1.075112183810e+00       6.169136822986e+01 
       1.322697471132e+00       3.801295218393e+01 
       1.662328205042e+00       2.207284918698e+01 
       2.092692408506e+00       1.264838351454e+01 
       2.634543445090e+00       7.186260767105e+00 
       3.316693691389e+00       4.051243498314e+00 
       4.175469971226e+00       2.267386325195e+00 
       5.256605252960e+00       1.260364537020e+00 
       6.617673932723e+00       6.959957449193e-01 
       8.331157880872e+00       3.818334747782e-01 
       1.048830636590e+01       2.080802298644e-01 
       1.320399541071e+01       1.125771429560e-01 
       1.662284535976e+01       6.041459291558e-02 
       2.092692243973e+01       3.210999822050e-02 
       2.634543445002e+01       1.686221955948e-02 
       3.316693691389e+01       8.718129281627e-03 
       4.175469971226e+01       4.414002188230e-03 
       5.256605252960e+01       2.171318322707e-03 
       6.617673932723e+01       1.025616601944e-03 
