# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964351568e+01 
       1.319039970183e-05       6.270563212707e+01 
       1.660572937635e-05       7.831146881329e+01 
       2.090537469327e-05       9.780107031414e+01 
       2.631830744443e-05       1.221408246927e+02 
       3.313278603720e-05       1.525374521919e+02 
       4.171170630578e-05       1.904975996081e+02 
       5.251192703764e-05       2.379022215854e+02 
       6.610859936996e-05       2.970989223935e+02 
       8.322579568497e-05       3.710167325909e+02 
       1.047750691046e-04       4.633080764289e+02 
       1.319039970183e-04       5.785234127191e+02 
       1.660572937635e-04       7.223242658761e+02 
       2.090537469327e-04       9.017396250141e+02 
       2.631830744443e-04       1.125468117235e+03 
       3.313278603720e-04       1.404223034920e+03 
       4.171170630578e-04       1.751107969288e+03 
       5.251192703764e-04       2.181998268819e+03 
       6.610859936996e-04       2.715889442712e+03 
       8.322579568497e-04       3.375150728226e+03 
       1.047750691046e-03       4.185547428941e+03 
       1.319039970183e-03       5.175728922628e+03 
       1.660572937635e-03       6.376080391213e+03 
       2.090537469327e-03       7.815546385319e+03 
       2.631830744443e-03       9.517428767269e+03 
       3.313278603720e-03       1.149260387420e+04 
       4.171170630578e-03       1.373007577359e+04 
       5.251192703764e-03       1.618394723913e+04 
       6.610859936996e-03       1.875780940580e+04 
       8.322579568497e-03       2.128524633694e+04 
       1.047750691046e-02       2.350958101737e+04 
       1.319039970183e-02       2.506550578021e+04 
       1.660572937633e-02       2.548151817476e+04 
       2.090537453514e-02       2.424820195569e+04 
       2.631818545635e-02       2.103012533783e+04 
       3.311571692125e-02       1.607172143600e+04 
       4.113809243311e-02       1.077937193250e+04 
       4.792590854610e-02       7.443746311798e+03 
       5.284436902701e-02       5.674032648709e+03 
       5.689644391095e-02       4.545702020065e+03 
       6.051252627066e-02       3.734141331462e+03 
       6.388413457411e-02       3.105516931686e+03 
       6.711249296401e-02       2.593246459822e+03 
       7.025823437965e-02       2.160453837030e+03 
       7.336115587705e-02       1.785579103620e+03 
       7.644928796912e-02       1.456035167651e+03 
       7.954353299775e-02       1.164845336292e+03 
       8.266024078725e-02       9.087012606115e+02 
       8.581273398637e-02       6.864119263489e+02 
       8.901225918437e-02       4.978796093831e+02 
       9.226860540985e-02       3.430886808534e+02 
       9.559052048996e-02       2.213600263627e+02 
       9.898599946599e-02       1.308379072573e+02 
       1.024624891378e-01       6.829578699430e+01 
       1.060270359164e-01       2.927942617521e+01 
       1.096863943056e-01       8.539809067733e+00 
       1.134471073830e-01       6.777103447916e-01 
       1.173155669539e-01       7.829598495235e-01 
       1.212980586983e-01       4.952828076713e+00 
       1.254007961065e-01       1.054389206992e+01 
       1.296299459934e-01       1.613128785125e+01 
       1.339916477160e-01       2.124674227649e+01 
       1.384920277736e-01       2.600416114311e+01 
       1.431372111762e-01       3.072089435436e+01 
       1.479333307714e-01       3.561902398699e+01 
       1.528865355934e-01       4.060051361838e+01 
       1.580029992204e-01       4.512323215216e+01 
       1.632889290723e-01       4.825016392153e+01 
       1.687505775527e-01       4.892722239077e+01 
       1.743942559171e-01       4.645445411414e+01 
       1.802263517371e-01       4.091354968785e+01 
       1.862533508214e-01       3.324243831825e+01 
       1.924818644494e-01       2.493980526060e+01 
       1.989186627765e-01       1.753088755478e+01 
       2.055707152847e-01       1.183006149970e+01 
       2.124452391818e-01       7.846286719103e+00 
       2.195497567139e-01       5.170578210019e+00 
       2.268921624510e-01       3.331868325537e+00 
       2.344808017550e-01       1.958532872101e+00 
       2.423245618548e-01       8.947881491600e-01 
       2.504329772620e-01       2.126612038898e-01 
       2.588163516754e-01       1.228764315350e-04 
       2.674858990930e-01       1.686495343622e-01 
       2.764539076010e-01       4.675243660538e-01 
       2.857339303080e-01       6.699725364799e-01 
       2.953410092148e-01       7.399440963183e-01 
       3.052919395542e-01       7.450548230350e-01 
       3.156055844677e-01       7.397820962740e-01 
       3.263032530092e-01       7.169013884048e-01 
       3.374091587054e-01       6.215043853399e-01 
       3.489509817175e-01       4.534363688184e-01 
       3.609605657343e-01       2.690534771519e-01 
       3.734747921333e-01       1.351613640720e-01 
       3.865366902904e-01       5.867514961628e-02 
       4.001968667448e-01       1.872581249436e-02 
       4.145153713076e-01       1.259688341060e-03 
       4.295641718077e-01       2.981759912979e-03 
       4.454304922144e-01       1.392562593969e-02 
       4.622214006969e-01       2.154103366379e-02 
       4.800702491654e-01       2.349014768280e-02 
       4.991459272112e-01       2.158351970980e-02 
       5.196665217302e-01       1.498707247085e-02 
       5.419201087032e-01       7.306648956338e-03 
       5.662975451962e-01       2.354140681618e-03 
       5.933463737275e-01       2.067913313166e-04 
       6.238638458458e-01       1.187158481365e-04 
       6.590669257916e-01       5.105215853713e-04 
       7.009246080454e-01       4.201216676700e-04 
       7.528593308799e-01       7.816816879193e-05 
       8.213469537518e-01       9.978631402209e-06 
       9.196980813302e-01       2.568761350980e-05 
       1.075112183810e+00       8.871889070268e-10 
       1.322697471132e+00       2.859252901293e-07 
       1.662328205042e+00       4.264626719783e-08 
       2.092692408506e+00       1.330112079839e-08 
       2.634543445090e+00       4.506452053941e-09 
       3.316693691389e+00       1.453712507715e-09 
       4.175469971226e+00       5.381794882666e-10 
       5.256605252960e+00       1.758692029352e-10 
       6.617673932723e+00       5.171039889308e-11 
       8.331157880872e+00       1.696332988403e-11 
       1.048830636590e+01       4.852166504017e-12 
       1.320399541071e+01       1.501471952203e-12 
       1.662284535976e+01       3.994949833000e-13 
       2.092692243973e+01       8.675183098608e-14 
       2.634543445002e+01       1.947250392156e-14 
       3.316693691389e+01       2.517964743692e-15 
       4.175469971226e+01       1.607612925404e-16 
       5.256605252960e+01       2.490561053875e-20 
       6.617673932723e+01       3.292485629990e-19 
