# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740857e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866235e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009383e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417942e+04 
       8.322579568497e-03       2.132607231860e+04 
       1.047750691046e-02       2.360548576536e+04 
       1.319039970183e-02       2.528218779053e+04 
       1.660572937633e-02       2.595028408677e+04 
       2.090537453514e-02       2.520933822630e+04 
       2.631818545635e-02       2.287034841207e+04 
       3.311571692125e-02       1.928628464191e+04 
       4.113809243311e-02       1.568425155396e+04 
       4.792590854610e-02       1.361064209352e+04 
       5.284436902701e-02       1.259132976793e+04 
       5.689644391095e-02       1.195555686975e+04 
       6.051252627066e-02       1.147547923958e+04 
       6.388413457411e-02       1.105590254365e+04 
       6.711249296401e-02       1.064899389176e+04 
       7.025823437965e-02       1.022929740598e+04 
       7.336115587705e-02       9.784532483460e+03 
       7.644928796912e-02       9.311664517015e+03 
       7.954353299775e-02       8.814531882595e+03 
       8.266024078725e-02       8.302111840499e+03 
       8.581273398637e-02       7.786947750754e+03 
       8.901225918437e-02       7.283179886073e+03 
       9.226860540985e-02       6.805150008613e+03 
       9.559052048996e-02       6.365645190047e+03 
       9.898599946599e-02       5.974404769044e+03 
       1.024624891378e-01       5.637315730608e+03 
       1.060270359164e-01       5.355770008768e+03 
       1.096863943056e-01       5.126258764155e+03 
       1.134471073830e-01       4.940473333433e+03 
       1.173155669539e-01       4.786156697501e+03 
       1.212980586983e-01       4.647927345555e+03 
       1.254007961065e-01       4.509160429136e+03 
       1.296299459934e-01       4.354553505504e+03 
       1.339916477160e-01       4.173217303678e+03 
       1.384920277736e-01       3.961169532729e+03 
       1.431372111762e-01       3.722691232511e+03 
       1.479333307714e-01       3.469548149179e+03 
       1.528865355934e-01       3.218339249621e+03 
       1.580029992204e-01       2.986291252700e+03 
       1.632889290723e-01       2.786968492457e+03 
       1.687505775527e-01       2.626828960336e+03 
       1.743942559171e-01       2.503756916102e+03 
       1.802263517371e-01       2.407337616585e+03 
       1.862533508214e-01       2.322250507863e+03 
       1.924818644494e-01       2.231555873602e+03 
       1.989186627765e-01       2.122188813831e+03 
       2.055707152847e-01       1.992020140971e+03 
       2.124452391818e-01       1.850327910457e+03 
       2.195497567139e-01       1.712182705819e+03 
       2.268921624510e-01       1.590990230315e+03 
       2.344808017550e-01       1.493667973663e+03 
       2.423245618548e-01       1.418312194050e+03 
       2.504329772620e-01       1.354469662435e+03 
       2.588163516754e-01       1.288935498473e+03 
       2.674858990930e-01       1.213934772397e+03 
       2.764539076010e-01       1.130693628730e+03 
       2.857339303080e-01       1.048103150165e+03 
       2.953410092148e-01       9.761843857197e+02 
       3.052919395542e-01       9.178090989199e+02 
       3.156055844677e-01       8.678928888588e+02 
       3.263032530092e-01       8.185240363340e+02 
       3.374091587054e-01       7.651462233111e+02 
       3.489509817175e-01       7.106716817241e+02 
       3.609605657343e-01       6.607861066466e+02 
       3.734747921333e-01       6.180875338238e+02 
       3.865366902904e-01       5.793109674156e+02 
       4.001968667448e-01       5.403908624026e+02 
       4.145153713076e-01       5.011513395732e+02 
       4.295641718077e-01       4.644992423129e+02 
       4.454304922144e-01       4.314072558976e+02 
       4.622214006969e-01       4.001132210839e+02 
       4.800702491654e-01       3.690897161123e+02 
       4.991459272112e-01       3.394760996120e+02 
       5.196665217302e-01       3.119848648267e+02 
       5.419201087032e-01       2.852478992294e+02 
       5.662975451962e-01       2.593305192842e+02 
       5.933463737275e-01       2.345480037492e+02 
       6.238638458458e-01       2.102299920426e+02 
       6.590669257916e-01       1.864333340497e+02 
       7.009246080454e-01       1.627250521522e+02 
       7.528593308799e-01       1.388185351032e+02 
       8.213469537518e-01       1.141881479543e+02 
       9.196980813302e-01       8.835939060779e+01 
       1.075112183810e+00       6.172607911245e+01 
       1.322697471132e+00       3.804291879089e+01 
       1.662328205042e+00       2.209797032411e+01 
       2.092692408506e+00       1.266922692902e+01 
       2.634543445090e+00       7.203355138628e+00 
       3.316693691389e+00       4.065134719267e+00 
       4.175469971226e+00       2.278611439778e+00 
       5.256605252960e+00       1.269347937260e+00 
       6.617673932723e+00       7.031390756245e-01 
       8.331157880872e+00       3.874717796679e-01 
       1.048830636590e+01       2.125102222335e-01 
       1.320399541071e+01       1.160368385480e-01 
       1.662284535976e+01       6.309905266217e-02 
       2.092692243973e+01       3.417933395013e-02 
       2.634543445002e+01       1.844602881409e-02 
       3.316693691389e+01       9.919227780785e-03 
       4.175469971226e+01       5.314617909075e-03 
       5.256605252960e+01       2.836671744500e-03 
       6.617673932723e+01       1.507676335428e-03 
