# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152337079e+03 
       1.047750691046e-03       4.185552174199e+03 
       1.319039970183e-03       5.175742737484e+03 
       1.660572937635e-03       6.376123051277e+03 
       2.090537469327e-03       7.815671862328e+03 
       2.631830744443e-03       9.517783067071e+03 
       3.313278603720e-03       1.149357459931e+04 
       4.171170630578e-03       1.373266011953e+04 
       5.251192703764e-03       1.619063388007e+04 
       6.610859936996e-03       1.877460482767e+04 
       8.322579568497e-03       2.132610901727e+04 
       1.047750691046e-02       2.360547925464e+04 
       1.319039970183e-02       2.528215277926e+04 
       1.660572937633e-02       2.595026034130e+04 
       2.090537453514e-02       2.520929195191e+04 
       2.631818545635e-02       2.287022293134e+04 
       3.311571692125e-02       1.928610798241e+04 
       4.113809243311e-02       1.568409853008e+04 
       4.792590854610e-02       1.361053830307e+04 
       5.284436902701e-02       1.259127576082e+04 
       5.689644391095e-02       1.195544404911e+04 
       6.051252627066e-02       1.147542404143e+04 
       6.388413457411e-02       1.105561239090e+04 
       6.711249296401e-02       1.064881820277e+04 
       7.025823437965e-02       1.022917543408e+04 
       7.336115587705e-02       9.784421361575e+03 
       7.644928796912e-02       9.311558857585e+03 
       7.954353299775e-02       8.814423424092e+03 
       8.266024078725e-02       8.302002730437e+03 
       8.581273398637e-02       7.786797130493e+03 
       8.901225918437e-02       7.283047583315e+03 
       9.226860540985e-02       6.804971090921e+03 
       9.559052048996e-02       6.365406023860e+03 
       9.898599946599e-02       5.974159965515e+03 
       1.024624891378e-01       5.637063762347e+03 
       1.060270359164e-01       5.355512647016e+03 
       1.096863943056e-01       5.125939493823e+03 
       1.134471073830e-01       4.940165611869e+03 
       1.173155669539e-01       4.785811698824e+03 
       1.212980586983e-01       4.647551632363e+03 
       1.254007961065e-01       4.508729816814e+03 
       1.296299459934e-01       4.354098922935e+03 
       1.339916477160e-01       4.172748956491e+03 
       1.384920277736e-01       3.960655107546e+03 
       1.431372111762e-01       3.722134343671e+03 
       1.479333307714e-01       3.468948663702e+03 
       1.528865355934e-01       3.217722880301e+03 
       1.580029992204e-01       2.985611240987e+03 
       1.632889290723e-01       2.786270694289e+03 
       1.687505775527e-01       2.626095361712e+03 
       1.743942559171e-01       2.502997476241e+03 
       1.802263517371e-01       2.406495410868e+03 
       1.862533508214e-01       2.321345557410e+03 
       1.924818644494e-01       2.230604729332e+03 
       1.989186627765e-01       2.121169152098e+03 
       2.055707152847e-01       1.990950619358e+03 
       2.124452391818e-01       1.849194918143e+03 
       2.195497567139e-01       1.710982747241e+03 
       2.268921624510e-01       1.589740903544e+03 
       2.344808017550e-01       1.492355959261e+03 
       2.423245618548e-01       1.416929574736e+03 
       2.504329772620e-01       1.352991486864e+03 
       2.588163516754e-01       1.287367470448e+03 
       2.674858990930e-01       1.212278882014e+03 
       2.764539076010e-01       1.128951638643e+03 
       2.857339303080e-01       1.046271668293e+03 
       2.953410092148e-01       9.742618395906e+02 
       3.052919395542e-01       9.157826210858e+02 
       3.156055844677e-01       8.657585362564e+02 
       3.263032530092e-01       8.162646789757e+02 
       3.374091587054e-01       7.627670399856e+02 
       3.489509817175e-01       7.081738359252e+02 
       3.609605657343e-01       6.581607580136e+02 
       3.734747921333e-01       6.153227651158e+02 
       3.865366902904e-01       5.763971121140e+02 
       4.001968667448e-01       5.373235815605e+02 
       4.145153713076e-01       4.979263048895e+02 
       4.295641718077e-01       4.611080431931e+02 
       4.454304922144e-01       4.278337957027e+02 
       4.622214006969e-01       3.963457415141e+02 
       4.800702491654e-01       3.651188199591e+02 
       4.991459272112e-01       3.352879618847e+02 
       5.196665217302e-01       3.075595990216e+02 
       5.419201087032e-01       2.805647105451e+02 
       5.662975451962e-01       2.543683656027e+02 
       5.933463737275e-01       2.292743947008e+02 
       6.238638458458e-01       2.046111648112e+02 
       6.590669257916e-01       1.804145183830e+02 
       7.009246080454e-01       1.562404528475e+02 
       7.528593308799e-01       1.317666111261e+02 
       8.213469537518e-01       1.064160318695e+02 
       9.196980813302e-01       7.961730552415e+01 
       1.075112183810e+00       5.164963466270e+01 
       1.322697471132e+00       2.645588582598e+01 
       1.662328205042e+00       9.844229099074e+00 
       2.092692408506e+00       1.756971005055e+00 
       2.634543445090e+00       4.021653812796e-02 
       3.316693691389e+00       1.390043640538e+00 
