# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192680e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668669080e+00 
       8.322579568497e-03       3.505725598370e+00 
       1.047750691046e-02       3.905490665558e+00 
       1.319039970183e-02       4.200915375728e+00 
       1.660572937633e-02       4.325066262984e+00 
       2.090537453514e-02       4.210201393412e+00 
       2.631818545635e-02       3.825148507702e+00 
       3.311571692125e-02       3.229065063080e+00 
       4.113809243311e-02       2.627736874338e+00 
       4.792590854610e-02       2.280792395077e+00 
       5.284436902701e-02       2.110087922213e+00 
       5.689644391095e-02       2.003539276758e+00 
       6.051252627066e-02       1.923058198176e+00 
       6.388413457411e-02       1.852732010179e+00 
       6.711249296401e-02       1.784561804824e+00 
       7.025823437965e-02       1.714276507669e+00 
       7.336115587705e-02       1.639813583233e+00 
       7.644928796912e-02       1.560662780519e+00 
       7.954353299775e-02       1.477457841624e+00 
       8.266024078725e-02       1.391697484304e+00 
       8.581273398637e-02       1.305461177297e+00 
       8.901225918437e-02       1.221127010567e+00 
       9.226860540985e-02       1.141079033130e+00 
       9.559052048996e-02       1.067449364209e+00 
       9.898599946599e-02       1.001889227313e+00 
       1.024624891378e-01       9.453792994380e-01 
       1.060270359164e-01       8.981498515620e-01 
       1.096863943056e-01       8.596134974334e-01 
       1.134471073830e-01       8.284056906658e-01 
       1.173155669539e-01       8.024655675904e-01 
       1.212980586983e-01       7.792276027874e-01 
       1.254007961065e-01       7.559180237202e-01 
       1.296299459934e-01       7.299820277042e-01 
       1.339916477160e-01       6.995921652508e-01 
       1.384920277736e-01       6.640789359993e-01 
       1.431372111762e-01       6.241466647387e-01 
       1.479333307714e-01       5.817641834031e-01 
       1.528865355934e-01       5.396932467853e-01 
       1.580029992204e-01       5.008151926594e-01 
       1.632889290723e-01       4.673983774588e-01 
       1.687505775527e-01       4.405341513740e-01 
       1.743942559171e-01       4.198649146888e-01 
       1.802263517371e-01       4.036607761700e-01 
       1.862533508214e-01       3.893602664311e-01 
       1.924818644494e-01       3.741352921695e-01 
       1.989186627765e-01       3.558020063062e-01 
       2.055707152847e-01       3.339992328606e-01 
       2.124452391818e-01       3.102663405383e-01 
       2.195497567139e-01       2.871233314199e-01 
       2.268921624510e-01       2.668092173938e-01 
       2.344808017550e-01       2.504836928571e-01 
       2.423245618548e-01       2.378335052537e-01 
       2.504329772620e-01       2.271125977768e-01 
       2.588163516754e-01       2.161177771862e-01 
       2.674858990930e-01       2.035456172257e-01 
       2.764539076010e-01       1.895967397498e-01 
       2.857339303080e-01       1.757575406671e-01 
       2.953410092148e-01       1.636990958061e-01 
       3.052919395542e-01       1.539063605315e-01 
       3.156055844677e-01       1.455313972328e-01 
       3.263032530092e-01       1.372501857798e-01 
       3.374091587054e-01       1.283021046302e-01 
       3.489509817175e-01       1.191714801947e-01 
       3.609605657343e-01       1.108074890969e-01 
       3.734747921333e-01       1.036454047482e-01 
       3.865366902904e-01       9.714149241565e-02 
       4.001968667448e-01       9.061541539125e-02 
       4.145153713076e-01       8.403722802328e-02 
       4.295641718077e-01       7.789124328366e-02 
       4.454304922144e-01       7.234182064874e-02 
       4.622214006969e-01       6.709378828872e-02 
       4.800702491654e-01       6.189192835101e-02 
       4.991459272112e-01       5.692643008671e-02 
       5.196665217302e-01       5.231631637137e-02 
       5.419201087032e-01       4.783266681941e-02 
       5.662975451962e-01       4.348702248107e-02 
       5.933463737275e-01       3.933106006945e-02 
       6.238638458458e-01       3.525348788734e-02 
       6.590669257916e-01       3.126297328616e-02 
       7.009246080454e-01       2.728742949537e-02 
       7.528593308799e-01       2.327851803771e-02 
       8.213469537518e-01       1.914824045930e-02 
       9.196980813302e-01       1.481702459034e-02 
       1.075112183810e+00       1.035091278282e-02 
       1.322697471132e+00       6.379489360897e-03 
       1.662328205042e+00       3.705676347851e-03 
       2.092692408506e+00       2.124552223302e-03 
       2.634543445090e+00       1.207965159189e-03 
       3.316693691389e+00       6.817126049630e-04 
       4.175469971226e+00       3.821225905197e-04 
       5.256605252960e+00       2.128742638112e-04 
       6.617673932723e+00       1.179231375973e-04 
       8.331157880872e+00       6.498745473155e-05 
       1.048830636590e+01       3.564576885711e-05 
       1.320399541071e+01       1.946644432763e-05 
       1.662284535976e+01       1.058804075912e-05 
       2.092692243973e+01       5.737420742581e-06 
