# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174260e+03 
       1.319039970183e-03       5.175742743234e+03 
       1.660572937635e-03       6.376123051582e+03 
       2.090537469327e-03       7.815671868108e+03 
       2.631830744443e-03       9.517783068479e+03 
       3.313278603720e-03       1.149357460214e+04 
       4.171170630578e-03       1.373266009226e+04 
       5.251192703764e-03       1.619063545580e+04 
       6.610859936996e-03       1.877460440745e+04 
       8.322579568497e-03       2.132610845038e+04 
       1.047750691046e-02       2.360548021664e+04 
       1.319039970183e-02       2.528219870598e+04 
       1.660572937633e-02       2.595035379138e+04 
       2.090537453514e-02       2.520935235354e+04 
       2.631818545635e-02       2.287022990553e+04 
       3.311571692125e-02       1.928609212592e+04 
       4.113809243311e-02       1.568427970843e+04 
       4.792590854610e-02       1.361054822655e+04 
       5.284436902701e-02       1.259119414287e+04 
       5.689644391095e-02       1.195551802494e+04 
       6.051252627066e-02       1.147547127188e+04 
       6.388413457411e-02       1.105561176080e+04 
       6.711249296401e-02       1.064885552699e+04 
       7.025823437965e-02       1.022928915968e+04 
       7.336115587705e-02       9.784562815974e+03 
       7.644928796912e-02       9.311689400282e+03 
       7.954353299775e-02       8.814302048395e+03 
       8.266024078725e-02       8.301920846794e+03 
       8.581273398637e-02       7.786945382701e+03 
       8.901225918437e-02       7.283200039657e+03 
       9.226860540985e-02       6.805186612384e+03 
       9.559052048996e-02       6.365596261278e+03 
       9.898599946599e-02       5.974378531621e+03 
       1.024624891378e-01       5.637331281807e+03 
       1.060270359164e-01       5.355792807908e+03 
       1.096863943056e-01       5.126232810437e+03 
       1.134471073830e-01       4.940472622974e+03 
       1.173155669539e-01       4.786141666763e+03 
       1.212980586983e-01       4.647934216460e+03 
       1.254007961065e-01       4.509058886002e+03 
       1.296299459934e-01       4.354538642956e+03 
       1.339916477160e-01       4.173146199829e+03 
       1.384920277736e-01       3.961169110912e+03 
       1.431372111762e-01       3.722589332173e+03 
       1.479333307714e-01       3.469545390319e+03 
       1.528865355934e-01       3.218316963230e+03 
       1.580029992204e-01       2.986243990449e+03 
       1.632889290723e-01       2.786940997152e+03 
       1.687505775527e-01       2.626806329181e+03 
       1.743942559171e-01       2.503753874777e+03 
       1.802263517371e-01       2.407295720516e+03 
       1.862533508214e-01       2.322251427704e+03 
       1.924818644494e-01       2.231567407466e+03 
       1.989186627765e-01       2.122202685962e+03 
       2.055707152847e-01       1.992036537620e+03 
       2.124452391818e-01       1.850295944591e+03 
       2.195497567139e-01       1.712153607797e+03 
       2.268921624510e-01       1.590963844947e+03 
       2.344808017550e-01       1.493650067056e+03 
       2.423245618548e-01       1.418297645965e+03 
       2.504329772620e-01       1.354436667711e+03 
       2.588163516754e-01       1.288923914518e+03 
       2.674858990930e-01       1.213899483183e+03 
       2.764539076010e-01       1.130674015374e+03 
       2.857339303080e-01       1.048080770764e+03 
       2.953410092148e-01       9.761666521332e+02 
       3.052919395542e-01       9.177959918122e+02 
       3.156055844677e-01       8.678817107988e+02 
       3.263032530092e-01       8.185152757477e+02 
       3.374091587054e-01       7.651392367640e+02 
       3.489509817175e-01       7.106515570714e+02 
       3.609605657343e-01       6.607689546978e+02 
       3.734747921333e-01       6.180732210813e+02 
       3.865366902904e-01       5.792937587175e+02 
       4.001968667448e-01       5.403732627973e+02 
       4.145153713076e-01       5.011365581246e+02 
       4.295641718077e-01       4.644868716228e+02 
       4.454304922144e-01       4.313930290784e+02 
       4.622214006969e-01       4.001005310699e+02 
       4.800702491654e-01       3.690739981989e+02 
       4.991459272112e-01       3.394610574854e+02 
       5.196665217302e-01       3.119707198398e+02 
       5.419201087032e-01       2.852327364921e+02 
       5.662975451962e-01       2.593174170336e+02 
       5.933463737275e-01       2.345341693195e+02 
       6.238638458458e-01       2.102191571385e+02 
       6.590669257916e-01       1.864213484786e+02 
       7.009246080454e-01       1.627127288767e+02 
       7.528593308799e-01       1.388061415604e+02 
       8.213469537518e-01       1.141760796266e+02 
       9.196980813302e-01       8.834593262039e+01 
       1.075112183810e+00       6.171214762867e+01 
       1.322697471132e+00       3.802727304878e+01 
       1.662328205042e+00       2.208072056059e+01 
       2.092692408506e+00       1.264973316247e+01 
       2.634543445090e+00       7.181306080610e+00 
       3.316693691389e+00       4.040120682207e+00 
       4.175469971226e+00       2.250283941285e+00 
       5.256605252960e+00       1.237474747724e+00 
       6.617673932723e+00       6.677024926139e-01 
       8.331157880872e+00       3.489471203054e-01 
       1.048830636590e+01       1.720710841707e-01 
       1.320399541071e+01       7.591686456613e-02 
       1.662284535976e+01       2.668352680344e-02 
       2.092692243973e+01       5.415428128011e-03 
       2.634543445002e+01       4.794141961640e-05 
       3.316693691389e+01       1.001913940265e-03 
       4.175469971226e+01       1.457647782423e-03 
       5.256605252960e+01       3.887811867022e-04 
       6.617673932723e+01       9.914983748229e-07 
