# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196653e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710874e+00 
       8.322579568497e-03       3.505724490504e+00 
       1.047750691046e-02       3.905491779752e+00 
       1.319039970183e-02       4.200915282000e+00 
       1.660572937633e-02       4.325058194359e+00 
       2.090537453514e-02       4.210192860386e+00 
       2.631818545635e-02       3.825150384608e+00 
       3.311571692125e-02       3.229055635471e+00 
       4.113809243311e-02       2.627730063238e+00 
       4.792590854610e-02       2.280792938842e+00 
       5.284436902701e-02       2.110090625997e+00 
       5.689644391095e-02       2.003536628210e+00 
       6.051252627066e-02       1.923060380244e+00 
       6.388413457411e-02       1.852733565799e+00 
       6.711249296401e-02       1.784563455810e+00 
       7.025823437965e-02       1.714276948569e+00 
       7.336115587705e-02       1.639815044883e+00 
       7.644928796912e-02       1.560663815523e+00 
       7.954353299775e-02       1.477460987992e+00 
       8.266024078725e-02       1.391697887542e+00 
       8.581273398637e-02       1.305464464982e+00 
       8.901225918437e-02       1.221127058319e+00 
       9.226860540985e-02       1.141078517183e+00 
       9.559052048996e-02       1.067452997015e+00 
       9.898599946599e-02       1.001889210058e+00 
       1.024624891378e-01       9.453820067929e-01 
       1.060270359164e-01       8.981507372900e-01 
       1.096863943056e-01       8.596128579282e-01 
       1.134471073830e-01       8.284057416904e-01 
       1.173155669539e-01       8.024675880199e-01 
       1.212980586983e-01       7.792313771989e-01 
       1.254007961065e-01       7.559183604176e-01 
       1.296299459934e-01       7.299820099731e-01 
       1.339916477160e-01       6.995928794656e-01 
       1.384920277736e-01       6.640776103851e-01 
       1.431372111762e-01       6.241455765840e-01 
       1.479333307714e-01       5.817633780492e-01 
       1.528865355934e-01       5.396928967953e-01 
       1.580029992204e-01       5.008144592032e-01 
       1.632889290723e-01       4.673997248091e-01 
       1.687505775527e-01       4.405347180916e-01 
       1.743942559171e-01       4.198654714648e-01 
       1.802263517371e-01       4.036601349706e-01 
       1.862533508214e-01       3.893600525753e-01 
       1.924818644494e-01       3.741358508420e-01 
       1.989186627765e-01       3.558018385593e-01 
       2.055707152847e-01       3.339992040259e-01 
       2.124452391818e-01       3.102657267187e-01 
       2.195497567139e-01       2.871240443081e-01 
       2.268921624510e-01       2.668081160072e-01 
       2.344808017550e-01       2.504834452724e-01 
       2.423245618548e-01       2.378329860860e-01 
       2.504329772620e-01       2.271116491805e-01 
       2.588163516754e-01       2.161177165237e-01 
       2.674858990930e-01       2.035455215361e-01 
       2.764539076010e-01       1.895978412243e-01 
       2.857339303080e-01       1.757572597048e-01 
       2.953410092148e-01       1.636997536359e-01 
       3.052919395542e-01       1.539065189903e-01 
       3.156055844677e-01       1.455311939349e-01 
       3.263032530092e-01       1.372503597740e-01 
       3.374091587054e-01       1.283019700451e-01 
       3.489509817175e-01       1.191712059354e-01 
       3.609605657343e-01       1.108074297380e-01 
       3.734747921333e-01       1.036453559302e-01 
       3.865366902904e-01       9.714155989408e-02 
       4.001968667448e-01       9.061544535485e-02 
       4.145153713076e-01       8.403722011153e-02 
       4.295641718077e-01       7.789162626386e-02 
       4.454304922144e-01       7.234188355377e-02 
       4.622214006969e-01       6.709387195992e-02 
       4.800702491654e-01       6.189197290711e-02 
       4.991459272112e-01       5.692653883760e-02 
       5.196665217302e-01       5.231620952362e-02 
       5.419201087032e-01       4.783262463236e-02 
       5.662975451962e-01       4.348703770210e-02 
       5.933463737275e-01       3.933123330621e-02 
       6.238638458458e-01       3.525344435816e-02 
       6.590669257916e-01       3.126292541695e-02 
       7.009246080454e-01       2.728737315553e-02 
       7.528593308799e-01       2.327843033632e-02 
       8.213469537518e-01       1.914824591731e-02 
       9.196980813302e-01       1.481705721334e-02 
       1.075112183810e+00       1.035093530942e-02 
       1.322697471132e+00       6.379473947715e-03 
       1.662328205042e+00       3.705687717011e-03 
       2.092692408506e+00       2.124549746822e-03 
       2.634543445090e+00       1.207969968578e-03 
       3.316693691389e+00       6.817119608974e-04 
       4.175469971226e+00       3.821238499091e-04 
       5.256605252960e+00       2.128752435179e-04 
       6.617673932723e+00       1.179228521730e-04 
       8.331157880872e+00       6.498812291809e-05 
       1.048830636590e+01       3.564573631902e-05 
       1.320399541071e+01       1.946659027570e-05 
       1.662284535976e+01       1.058809956615e-05 
       2.092692243973e+01       5.737484246448e-06 
