# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742742155e+03 
       1.660572937635e-03       6.376123051642e+03 
       2.090537469327e-03       7.815671854335e+03 
       2.631830744443e-03       9.517783068451e+03 
       3.313278603720e-03       1.149357460211e+04 
       4.171170630578e-03       1.373266010330e+04 
       5.251192703764e-03       1.619063542526e+04 
       6.610859936996e-03       1.877460438242e+04 
       8.322579568497e-03       2.132611059010e+04 
       1.047750691046e-02       2.360547877998e+04 
       1.319039970183e-02       2.528219797508e+04 
       1.660572937633e-02       2.595035659048e+04 
       2.090537453514e-02       2.520933030822e+04 
       2.631818545635e-02       2.287027404219e+04 
       3.311571692125e-02       1.928606240635e+04 
       4.113809243311e-02       1.568422650639e+04 
       4.792590854610e-02       1.361053164426e+04 
       5.284436902701e-02       1.259122805421e+04 
       5.689644391095e-02       1.195549072906e+04 
       6.051252627066e-02       1.147548023585e+04 
       6.388413457411e-02       1.105564567679e+04 
       6.711249296401e-02       1.064887179035e+04 
       7.025823437965e-02       1.022926984280e+04 
       7.336115587705e-02       9.784536545528e+03 
       7.644928796912e-02       9.311698113228e+03 
       7.954353299775e-02       8.814290949515e+03 
       8.266024078725e-02       8.301917838581e+03 
       8.581273398637e-02       7.786917417313e+03 
       8.901225918437e-02       7.283217439034e+03 
       9.226860540985e-02       6.805174832390e+03 
       9.559052048996e-02       6.365617016250e+03 
       9.898599946599e-02       5.974376664254e+03 
       1.024624891378e-01       5.637319644401e+03 
       1.060270359164e-01       5.355777558541e+03 
       1.096863943056e-01       5.126244747310e+03 
       1.134471073830e-01       4.940473970672e+03 
       1.173155669539e-01       4.786147083934e+03 
       1.212980586983e-01       4.647913923487e+03 
       1.254007961065e-01       4.509050455122e+03 
       1.296299459934e-01       4.354546846958e+03 
       1.339916477160e-01       4.173138753326e+03 
       1.384920277736e-01       3.961175091748e+03 
       1.431372111762e-01       3.722590225568e+03 
       1.479333307714e-01       3.469549269208e+03 
       1.528865355934e-01       3.218309836439e+03 
       1.580029992204e-01       2.986234688116e+03 
       1.632889290723e-01       2.786938518844e+03 
       1.687505775527e-01       2.626805139752e+03 
       1.743942559171e-01       2.503746698312e+03 
       1.802263517371e-01       2.407290898976e+03 
       1.862533508214e-01       2.322246244741e+03 
       1.924818644494e-01       2.231556289975e+03 
       1.989186627765e-01       2.122195789073e+03 
       2.055707152847e-01       1.992032322192e+03 
       2.124452391818e-01       1.850289601842e+03 
       2.195497567139e-01       1.712146552714e+03 
       2.268921624510e-01       1.590956102060e+03 
       2.344808017550e-01       1.493643414624e+03 
       2.423245618548e-01       1.418287865455e+03 
       2.504329772620e-01       1.354427803712e+03 
       2.588163516754e-01       1.288916475589e+03 
       2.674858990930e-01       1.213887133367e+03 
       2.764539076010e-01       1.130664593605e+03 
       2.857339303080e-01       1.048066188282e+03 
       2.953410092148e-01       9.761529133909e+02 
       3.052919395542e-01       9.177817879492e+02 
       3.156055844677e-01       8.678599213110e+02 
       3.263032530092e-01       8.184983395219e+02 
       3.374091587054e-01       7.651131613077e+02 
       3.489509817175e-01       7.106335176104e+02 
       3.609605657343e-01       6.607496882413e+02 
       3.734747921333e-01       6.180510897130e+02 
       3.865366902904e-01       5.792766516725e+02 
       4.001968667448e-01       5.403565328375e+02 
       4.145153713076e-01       5.011115239039e+02 
       4.295641718077e-01       4.644605676736e+02 
       4.454304922144e-01       4.313642442510e+02 
       4.622214006969e-01       4.000695361650e+02 
       4.800702491654e-01       3.690432047871e+02 
       4.991459272112e-01       3.394317463571e+02 
       5.196665217302e-01       3.119388372215e+02 
       5.419201087032e-01       2.851992218754e+02 
       5.662975451962e-01       2.592782936129e+02 
       5.933463737275e-01       2.344928638360e+02 
       6.238638458458e-01       2.101718095478e+02 
       6.590669257916e-01       1.863709648515e+02 
       7.009246080454e-01       1.626586185108e+02 
       7.528593308799e-01       1.387450735600e+02 
       8.213469537518e-01       1.141065341277e+02 
       9.196980813302e-01       8.826588089408e+01 
       1.075112183810e+00       6.161280183487e+01 
       1.322697471132e+00       3.789714338998e+01 
       1.662328205042e+00       2.190692260444e+01 
       2.092692408506e+00       1.242074275911e+01 
       2.634543445090e+00       6.885430044221e+00 
       3.316693691389e+00       3.668914080632e+00 
       4.175469971226e+00       1.805862082713e+00 
       5.256605252960e+00       7.461715224223e-01 
       6.617673932723e+00       1.967876428112e-01 
       8.331157880872e+00       5.810960623398e-03 
       1.048830636590e+01       4.149742288293e-02 
       1.320399541071e+01       1.007506696863e-01 
       1.662284535976e+01       4.096726155614e-02 
       2.092692243973e+01       1.778244634692e-03 
       2.634543445002e+01       1.519167906450e-02 
       3.316693691389e+01       6.082108181730e-04 
       4.175469971226e+01       6.562823226095e-04 
       5.256605252960e+01       3.540938479921e-04 
       6.617673932723e+01       4.436003510994e-05 
