# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742738766e+03 
       1.660572937635e-03       6.376123051697e+03 
       2.090537469327e-03       7.815671867950e+03 
       2.631830744443e-03       9.517783069068e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266009245e+04 
       5.251192703764e-03       1.619063609801e+04 
       6.610859936996e-03       1.877460421829e+04 
       8.322579568497e-03       2.132606882367e+04 
       1.047750691046e-02       2.360548442610e+04 
       1.319039970183e-02       2.528218785423e+04 
       1.660572937633e-02       2.595028431178e+04 
       2.090537453514e-02       2.520936168354e+04 
       2.631818545635e-02       2.287034040809e+04 
       3.311571692125e-02       1.928624062908e+04 
       4.113809243311e-02       1.568425358214e+04 
       4.792590854610e-02       1.361063352030e+04 
       5.284436902701e-02       1.259131352337e+04 
       5.689644391095e-02       1.195555325133e+04 
       6.051252627066e-02       1.147556044893e+04 
       6.388413457411e-02       1.105592236124e+04 
       6.711249296401e-02       1.064900668448e+04 
       7.025823437965e-02       1.022934077980e+04 
       7.336115587705e-02       9.784579718109e+03 
       7.644928796912e-02       9.311714662630e+03 
       7.954353299775e-02       8.814579799382e+03 
       8.266024078725e-02       8.302148796722e+03 
       8.581273398637e-02       7.786984089325e+03 
       8.901225918437e-02       7.283267666521e+03 
       9.226860540985e-02       6.805196097847e+03 
       9.559052048996e-02       6.365646966372e+03 
       9.898599946599e-02       5.974428284002e+03 
       1.024624891378e-01       5.637369743082e+03 
       1.060270359164e-01       5.355782560581e+03 
       1.096863943056e-01       5.126231767504e+03 
       1.134471073830e-01       4.940513819446e+03 
       1.173155669539e-01       4.786174324232e+03 
       1.212980586983e-01       4.647920581851e+03 
       1.254007961065e-01       4.509055618359e+03 
       1.296299459934e-01       4.354555013798e+03 
       1.339916477160e-01       4.173172692818e+03 
       1.384920277736e-01       3.961078202962e+03 
       1.431372111762e-01       3.722697557912e+03 
       1.479333307714e-01       3.469553768711e+03 
       1.528865355934e-01       3.218317592421e+03 
       1.580029992204e-01       2.986238649067e+03 
       1.632889290723e-01       2.786945188578e+03 
       1.687505775527e-01       2.626802622647e+03 
       1.743942559171e-01       2.503749728884e+03 
       1.802263517371e-01       2.407305312166e+03 
       1.862533508214e-01       2.322260888900e+03 
       1.924818644494e-01       2.231569771389e+03 
       1.989186627765e-01       2.122214595370e+03 
       2.055707152847e-01       1.992041516431e+03 
       2.124452391818e-01       1.850311317753e+03 
       2.195497567139e-01       1.712157884683e+03 
       2.268921624510e-01       1.590969643717e+03 
       2.344808017550e-01       1.493659958348e+03 
       2.423245618548e-01       1.418305257487e+03 
       2.504329772620e-01       1.354445465383e+03 
       2.588163516754e-01       1.288933315598e+03 
       2.674858990930e-01       1.213906355532e+03 
       2.764539076010e-01       1.130680942680e+03 
       2.857339303080e-01       1.048086912489e+03 
       2.953410092148e-01       9.761732672199e+02 
       3.052919395542e-01       9.178030948598e+02 
       3.156055844677e-01       8.678823774217e+02 
       3.263032530092e-01       8.185245849773e+02 
       3.374091587054e-01       7.651475816705e+02 
       3.489509817175e-01       7.106605715547e+02 
       3.609605657343e-01       6.607798296526e+02 
       3.734747921333e-01       6.180802189235e+02 
       3.865366902904e-01       5.793007042943e+02 
       4.001968667448e-01       5.403817882680e+02 
       4.145153713076e-01       5.011420800767e+02 
       4.295641718077e-01       4.644950059411e+02 
       4.454304922144e-01       4.314014693276e+02 
       4.622214006969e-01       4.001085194957e+02 
       4.800702491654e-01       3.690833194163e+02 
       4.991459272112e-01       3.394703606360e+02 
       5.196665217302e-01       3.119798022196e+02 
       5.419201087032e-01       2.852420877883e+02 
       5.662975451962e-01       2.593264665324e+02 
       5.933463737275e-01       2.345438453823e+02 
       6.238638458458e-01       2.102283178056e+02 
       6.590669257916e-01       1.864320757148e+02 
       7.009246080454e-01       1.627235734685e+02 
       7.528593308799e-01       1.388164456218e+02 
       8.213469537518e-01       1.141869511490e+02 
       9.196980813302e-01       8.835805663935e+01 
       1.075112183810e+00       6.172514058531e+01 
       1.322697471132e+00       3.804218549055e+01 
       1.662328205042e+00       2.209730114362e+01 
       2.092692408506e+00       1.266849859736e+01 
       2.634543445090e+00       7.202657190239e+00 
       3.316693691389e+00       4.064543004683e+00 
       4.175469971226e+00       2.278066574493e+00 
       5.256605252960e+00       1.268814285284e+00 
       6.617673932723e+00       7.026279541079e-01 
       8.331157880872e+00       3.870050314072e-01 
       1.048830636590e+01       2.120699350345e-01 
       1.320399541071e+01       1.156267154323e-01 
       1.662284535976e+01       6.272004042649e-02 
       2.092692243973e+01       3.383100753382e-02 
       2.634543445002e+01       1.812666334343e-02 
       3.316693691389e+01       9.628200157827e-03 
       4.175469971226e+01       5.051350252246e-03 
       5.256605252960e+01       2.600370384997e-03 
       6.617673932723e+01       1.298293233230e-03 
