# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896190840e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707786e+00 
       8.322579568497e-03       3.505725361220e+00 
       1.047750691046e-02       3.905491572429e+00 
       1.319039970183e-02       4.200915305622e+00 
       1.660572937633e-02       4.325062490822e+00 
       2.090537453514e-02       4.210203915226e+00 
       2.631818545635e-02       3.825153419499e+00 
       3.311571692125e-02       3.229064979542e+00 
       4.113809243311e-02       2.627724004011e+00 
       4.792590854610e-02       2.280790923370e+00 
       5.284436902701e-02       2.110086613469e+00 
       5.689644391095e-02       2.003540422304e+00 
       6.051252627066e-02       1.923056508358e+00 
       6.388413457411e-02       1.852736641017e+00 
       6.711249296401e-02       1.784564852245e+00 
       7.025823437965e-02       1.714274974407e+00 
       7.336115587705e-02       1.639816658629e+00 
       7.644928796912e-02       1.560662390030e+00 
       7.954353299775e-02       1.477454982902e+00 
       8.266024078725e-02       1.391696506879e+00 
       8.581273398637e-02       1.305462940535e+00 
       8.901225918437e-02       1.221128306419e+00 
       9.226860540985e-02       1.141079978265e+00 
       9.559052048996e-02       1.067449323463e+00 
       9.898599946599e-02       1.001891225664e+00 
       1.024624891378e-01       9.453821563111e-01 
       1.060270359164e-01       8.981474770175e-01 
       1.096863943056e-01       8.596148067069e-01 
       1.134471073830e-01       8.284055019930e-01 
       1.173155669539e-01       8.024683767608e-01 
       1.212980586983e-01       7.792298389753e-01 
       1.254007961065e-01       7.559176707528e-01 
       1.296299459934e-01       7.299823712769e-01 
       1.339916477160e-01       6.995938205652e-01 
       1.384920277736e-01       6.640777263136e-01 
       1.431372111762e-01       6.241474926754e-01 
       1.479333307714e-01       5.817648284112e-01 
       1.528865355934e-01       5.396939880107e-01 
       1.580029992204e-01       5.008139733823e-01 
       1.632889290723e-01       4.673981354251e-01 
       1.687505775527e-01       4.405335865347e-01 
       1.743942559171e-01       4.198658745165e-01 
       1.802263517371e-01       4.036602959779e-01 
       1.862533508214e-01       3.893597125895e-01 
       1.924818644494e-01       3.741354431650e-01 
       1.989186627765e-01       3.558022754421e-01 
       2.055707152847e-01       3.339982992975e-01 
       2.124452391818e-01       3.102655115011e-01 
       2.195497567139e-01       2.871226837542e-01 
       2.268921624510e-01       2.668087276754e-01 
       2.344808017550e-01       2.504833570884e-01 
       2.423245618548e-01       2.378336924663e-01 
       2.504329772620e-01       2.271119778653e-01 
       2.588163516754e-01       2.161173889869e-01 
       2.674858990930e-01       2.035449160890e-01 
       2.764539076010e-01       1.895976016114e-01 
       2.857339303080e-01       1.757572775408e-01 
       2.953410092148e-01       1.637000135529e-01 
       3.052919395542e-01       1.539067057851e-01 
       3.156055844677e-01       1.455309413453e-01 
       3.263032530092e-01       1.372499424324e-01 
       3.374091587054e-01       1.283017624093e-01 
       3.489509817175e-01       1.191713118401e-01 
       3.609605657343e-01       1.108074569180e-01 
       3.734747921333e-01       1.036454244634e-01 
       3.865366902904e-01       9.714126035945e-02 
       4.001968667448e-01       9.061556924385e-02 
       4.145153713076e-01       8.403731669143e-02 
       4.295641718077e-01       7.789126122645e-02 
       4.454304922144e-01       7.234196326889e-02 
       4.622214006969e-01       6.709368868103e-02 
       4.800702491654e-01       6.189206040252e-02 
       4.991459272112e-01       5.692645092266e-02 
       5.196665217302e-01       5.231621814802e-02 
       5.419201087032e-01       4.783269795415e-02 
       5.662975451962e-01       4.348696563123e-02 
       5.933463737275e-01       3.933112932932e-02 
       6.238638458458e-01       3.525344675276e-02 
       6.590669257916e-01       3.126294056850e-02 
       7.009246080454e-01       2.728736309994e-02 
       7.528593308799e-01       2.327853725471e-02 
       8.213469537518e-01       1.914827998592e-02 
       9.196980813302e-01       1.481704703909e-02 
       1.075112183810e+00       1.035095295902e-02 
       1.322697471132e+00       6.379464649075e-03 
       1.662328205042e+00       3.705672962251e-03 
       2.092692408506e+00       2.124551181699e-03 
       2.634543445090e+00       1.207968019141e-03 
       3.316693691389e+00       6.817135752273e-04 
       4.175469971226e+00       3.821243371703e-04 
       5.256605252960e+00       2.128746625611e-04 
       6.617673932723e+00       1.179236732185e-04 
       8.331157880872e+00       6.498780498055e-05 
       1.048830636590e+01       3.564557863821e-05 
       1.320399541071e+01       1.946654243288e-05 
       1.662284535976e+01       1.058804744104e-05 
       2.092692243973e+01       5.737461868203e-06 
