# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740673e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671916397e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009549e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460418648e+04 
       8.322579568497e-03       2.132607231894e+04 
       1.047750691046e-02       2.360548169921e+04 
       1.319039970183e-02       2.528218617460e+04 
       1.660572937633e-02       2.595027104562e+04 
       2.090537453514e-02       2.520933727950e+04 
       2.631818545635e-02       2.287034232314e+04 
       3.311571692125e-02       1.928625937197e+04 
       4.113809243311e-02       1.568428397566e+04 
       4.792590854610e-02       1.361062682387e+04 
       5.284436902701e-02       1.259130641374e+04 
       5.689644391095e-02       1.195557855026e+04 
       6.051252627066e-02       1.147548411785e+04 
       6.388413457411e-02       1.105589935049e+04 
       6.711249296401e-02       1.064899796044e+04 
       7.025823437965e-02       1.022927032194e+04 
       7.336115587705e-02       9.784540128346e+03 
       7.644928796912e-02       9.311659251738e+03 
       7.954353299775e-02       8.814536858699e+03 
       8.266024078725e-02       8.302127990299e+03 
       8.581273398637e-02       7.786963093336e+03 
       8.901225918437e-02       7.283153536551e+03 
       9.226860540985e-02       6.805170676940e+03 
       9.559052048996e-02       6.365638717573e+03 
       9.898599946599e-02       5.974398792472e+03 
       1.024624891378e-01       5.637324856628e+03 
       1.060270359164e-01       5.355770022896e+03 
       1.096863943056e-01       5.126230052074e+03 
       1.134471073830e-01       4.940473838953e+03 
       1.173155669539e-01       4.786164798936e+03 
       1.212980586983e-01       4.647940444352e+03 
       1.254007961065e-01       4.509151276472e+03 
       1.296299459934e-01       4.354552180082e+03 
       1.339916477160e-01       4.173211935591e+03 
       1.384920277736e-01       3.961162425824e+03 
       1.431372111762e-01       3.722687266160e+03 
       1.479333307714e-01       3.469529449365e+03 
       1.528865355934e-01       3.218340846272e+03 
       1.580029992204e-01       2.986295181842e+03 
       1.632889290723e-01       2.786969737016e+03 
       1.687505775527e-01       2.626822286355e+03 
       1.743942559171e-01       2.503752457635e+03 
       1.802263517371e-01       2.407344482426e+03 
       1.862533508214e-01       2.322253795078e+03 
       1.924818644494e-01       2.231552195949e+03 
       1.989186627765e-01       2.122185088571e+03 
       2.055707152847e-01       1.992028205477e+03 
       2.124452391818e-01       1.850321362510e+03 
       2.195497567139e-01       1.712181887281e+03 
       2.268921624510e-01       1.590991197579e+03 
       2.344808017550e-01       1.493668825257e+03 
       2.423245618548e-01       1.418309137846e+03 
       2.504329772620e-01       1.354465306042e+03 
       2.588163516754e-01       1.288935817043e+03 
       2.674858990930e-01       1.213935081052e+03 
       2.764539076010e-01       1.130692009017e+03 
       2.857339303080e-01       1.048098770569e+03 
       2.953410092148e-01       9.761839142000e+02 
       3.052919395542e-01       9.178092665083e+02 
       3.156055844677e-01       8.678974991746e+02 
       3.263032530092e-01       8.185261169316e+02 
       3.374091587054e-01       7.651445898894e+02 
       3.489509817175e-01       7.106711210418e+02 
       3.609605657343e-01       6.607874443592e+02 
       3.734747921333e-01       6.180855738032e+02 
       3.865366902904e-01       5.793096498582e+02 
       4.001968667448e-01       5.403902062678e+02 
       4.145153713076e-01       5.011518765843e+02 
       4.295641718077e-01       4.644995997270e+02 
       4.454304922144e-01       4.314093361937e+02 
       4.622214006969e-01       4.001123722080e+02 
       4.800702491654e-01       3.690889847580e+02 
       4.991459272112e-01       3.394750339688e+02 
       5.196665217302e-01       3.119845061317e+02 
       5.419201087032e-01       2.852464291393e+02 
       5.662975451962e-01       2.593304570353e+02 
       5.933463737275e-01       2.345485457009e+02 
       6.238638458458e-01       2.102308440576e+02 
       6.590669257916e-01       1.864336399821e+02 
       7.009246080454e-01       1.627253243940e+02 
       7.528593308799e-01       1.388184319159e+02 
       8.213469537518e-01       1.141885801561e+02 
       9.196980813302e-01       8.835904039868e+01 
       1.075112183810e+00       6.172607348124e+01 
       1.322697471132e+00       3.804267532009e+01 
       1.662328205042e+00       2.209792795921e+01 
       2.092692408506e+00       1.266916888830e+01 
       2.634543445090e+00       7.203297264528e+00 
       3.316693691389e+00       4.065135452034e+00 
       4.175469971226e+00       2.278598530280e+00 
       5.256605252960e+00       1.269345990897e+00 
       6.617673932723e+00       7.031342900518e-01 
       8.331157880872e+00       3.874739537278e-01 
       1.048830636590e+01       2.125088362596e-01 
       1.320399541071e+01       1.160355611336e-01 
       1.662284535976e+01       6.309910492914e-02 
       2.092692243973e+01       3.417940347529e-02 
       2.634543445002e+01       1.844592548435e-02 
       3.316693691389e+01       9.919056877830e-03 
       4.175469971226e+01       5.314442592161e-03 
       5.256605252960e+01       2.836563383171e-03 
       6.617673932723e+01       1.507565059559e-03 
