# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486879e-01      -1.889249827363e-01       6.071024353204e-01       5.933911213371e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308398e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324895e-01      -6.333618751976e-01      -6.345780549041e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842758e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517628e+00      -1.802808548296e+00      -1.813124092835e+00      -1.112428912886e+00      -1.792908455297e+00       5.692859561290e-01       5.656123563988e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104913e+00      -3.254801535496e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935195e-01       5.438070660938e-01 
       6.122441196689e-03      -9.989933531656e-01      -3.711056948114e+00      -3.757922750784e+00      -9.033703940129e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551850416e-01      -4.270304093662e+00      -4.333599664815e+00      -7.898664364902e-01      -4.223790022562e+00       5.276532586342e-01       5.291757095703e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014071e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503296e-01      -5.625099512269e+00      -5.740197101776e+00      -5.869027236771e-01      -5.574777603174e+00       5.104156569179e-01       5.120885373995e-01 
       8.322579568496e-03      -4.422275465948e-01      -6.437283919004e+00      -6.592207459993e+00      -5.384209776526e-01      -6.393942102191e+00       5.013413856109e-01       5.027223223274e-01 
       8.986514704559e-03      -3.980554961417e-01      -7.350806100786e+00      -7.559034394257e+00      -5.442266761210e-01      -7.324343481776e+00       4.919582134989e-01       4.928816868305e-01 
       9.703415373875e-03      -4.371424940504e-01      -8.374253977527e+00      -8.653671820645e+00      -5.995447439659e-01      -8.378167000293e+00       4.822104931125e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519987550930e-01      -9.515806175748e+00      -9.890049996014e+00      -6.770011458449e-01      -9.567625615099e+00       4.720009176169e-01       4.719583054103e-01 
       1.131335172503e-02      -7.012256795035e-01      -1.078272627960e+01      -1.128291117567e+01      -7.310896753748e-01      -1.090467585653e+01       4.612080459182e-01       4.608919499764e-01 
       1.221587619537e-02      -8.138150936108e-01      -1.218067660228e+01      -1.284757045558e+01      -7.181601584382e-01      -1.240102316156e+01       4.497187343286e-01       4.493582381850e-01 
       1.319039970183e-02      -8.164848232544e-01      -1.371285527642e+01      -1.459956652287e+01      -6.281917336020e-01      -1.406853492374e+01       4.374666354330e-01       4.372551609523e-01 
       1.424266597920e-02      -6.821687643566e-01      -1.537898168988e+01      -1.655421411110e+01      -5.077471971804e-01      -1.591980288885e+01       4.244567505187e-01       4.244683311667e-01 
       1.537887696964e-02      -4.733645407901e-01      -1.717416486635e+01      -1.872610883655e+01      -4.414571183411e-01      -1.796807994015e+01       4.107548323460e-01       4.109169659592e-01 
       1.660572937560e-02      -3.300944841524e-01      -1.908776409343e+01      -2.112856343988e+01      -4.790790544996e-01      -2.022559642321e+01       3.964364613499e-01       3.965936058321e-01 
       1.793045412207e-02      -3.672568036203e-01      -2.110249133252e+01      -2.377304254029e+01      -5.618286587298e-01      -2.270038046857e+01       3.815287347893e-01       3.815678690228e-01 
       1.936085889642e-02      -5.360924706614e-01      -2.319358558976e+01      -2.666840939601e+01      -5.593574961291e-01      -2.539361211017e+01       3.659972167088e-01       3.659361986281e-01 
       2.090537351881e-02      -6.200993618947e-01      -2.532840222585e+01      -2.982007995407e+01      -4.418971911635e-01      -2.830078399282e+01       3.498090191827e-01       3.497548378724e-01 
       2.257309534705e-02      -4.797921084792e-01      -2.746748033499e+01      -3.322922029496e+01      -3.647946709333e-01      -3.141629287578e+01       3.330160414346e-01       3.330297583926e-01 
       2.437382002240e-02      -2.989020021851e-01      -2.956735722230e+01      -3.689241643601e+01      -4.271510469416e-01      -3.473496219580e+01       3.157565736223e-01       3.157928143586e-01 
       2.631799943729e-02      -3.501459626857e-01      -3.158659318976e+01      -4.080203527421e+01      -4.467423211268e-01      -3.824674450190e+01       2.981756346520e-01       2.981782906203e-01 
       2.841644544598e-02      -4.864611083373e-01      -3.349532548226e+01      -4.494698460782e+01      -3.278296190075e-01      -4.193446487526e+01       2.804008310195e-01       2.803923722403e-01 
       3.067933354524e-02      -4.167378794336e-01      -3.528925828591e+01      -4.931362621939e+01      -3.208138951123e-01      -4.578425864089e+01       2.626265960725e-01       2.626429992587e-01 
       3.311368469821e-02      -4.188478397971e-01      -3.700729993191e+01      -5.388596334896e+01      -3.629325582915e-01      -4.979283469736e+01       2.451506244122e-01       2.451719864243e-01 
       3.571840442514e-02      -6.088311203858e-01      -3.875053914285e+01      -5.864413661352e+01      -2.562912105487e-01      -5.395900079137e+01       2.283154332014e-01       2.283223673020e-01 
       3.847720347390e-02      -4.386236538163e-01      -4.068877948366e+01      -6.356093296177e+01      -2.847218803851e-01      -5.828032027937e+01       2.124955616821e-01       2.125009348211e-01 
       4.135335537314e-02      -1.663086908312e-01      -4.304219249436e+01      -6.859839529582e+01      -2.608711677419e-01      -6.276119146014e+01       1.980991244704e-01       1.981038168594e-01 
       4.429361666563e-02      -2.076577169666e-01      -4.602266147859e+01      -7.371188688120e+01      -2.148510721643e-01      -6.740463997924e+01       1.854387804475e-01       1.854356310468e-01 
       4.724366437916e-02      -2.935614657522e-01      -4.976456660490e+01      -7.886197861078e+01      -2.493477296586e-01      -7.219543883790e+01       1.745831548851e-01       1.745835387568e-01 
       5.016480834039e-02      -3.097674662055e-01      -5.429213475412e+01      -8.402615900140e+01      -1.825076016299e-01      -7.711477090870e+01       1.653866141032e-01       1.653881486076e-01 
       5.303989618930e-02      -2.029216614225e-01      -5.952686350784e+01      -8.919789932411e+01      -2.025844714790e-01      -8.214659743058e+01       1.575824794010e-01       1.575824794010e-01 
       5.586870668205e-02      -1.947431197415e-01      -6.531454652337e+01      -9.437454274186e+01      -1.944182995902e-01      -8.726777276805e+01       1.508808146804e-01       1.508808146804e-01 
       5.866042679206e-02      -1.875309428225e-01      -7.145682990956e+01      -9.955314259368e+01      -1.872170242230e-01      -9.244443425811e+01       1.449781226535e-01       1.449781226535e-01 
       6.142798931504e-02      -1.809504208039e-01      -7.772476941694e+01      -1.047217134136e+02      -1.806465661103e-01      -9.763197884856e+01       1.396263419517e-01       1.396263419517e-01 
       6.418496438662e-02      -1.747330214363e-01      -8.387277494159e+01      -1.098581124644e+02      -1.744388848814e-01      -1.027749531161e+02       1.346248081592e-01       1.346248081592e-01 
       6.694418832236e-02      -1.686732459814e-01      -8.964988168211e+01      -1.149313937103e+02      -1.683888462587e-01      -1.078098746085e+02       1.298178617628e-01       1.298178617628e-01 
       6.971731104453e-02      -1.626244177355e-01      -9.481641315917e+01      -1.199048363256e+02      -1.623500198509e-01      -1.126702443805e+02       1.250914111674e-01       1.250914111674e-01 
       7.251476154108e-02      -1.564912102621e-01      -9.915809400699e+01      -1.247382672178e+02      -1.562272233664e-01      -1.172905935386e+02       1.203672053767e-01       1.203672053767e-01 
       7.534587669814e-02      -1.502280283224e-01      -1.025080942550e+02      -1.293947373170e+02      -1.499749057125e-01      -1.216153025896e+02       1.156021211682e-01       1.156021211682e-01 
       7.821907664495e-02      -1.438332813281e-01      -1.047665918254e+02      -1.338438978979e+02      -1.435914335400e-01      -1.256043393274e+02       1.107834426570e-01       1.107834426570e-01 
       8.114203771084e-02      -1.373472507007e-01      -1.059234548862e+02      -1.380700337437e+02      -1.371169631617e-01      -1.292432870753e+02       1.059280565652e-01       1.059280565652e-01 
       8.412184533139e-02      -1.308424524051e-01      -1.060721361918e+02      -1.420741849210e+02      -1.306238226298e-01      -1.325471934715e+02       1.010757970503e-01       1.010757970503e-01 
       8.716512277352e-02      -1.244193892137e-01      -1.054240224406e+02      -1.458816303831e+02      -1.242122746746e-01      -1.355688826857e+02       9.628712254142e-02       9.628712254142e-02 
       9.027813693913e-02      -1.181940154691e-01      -1.043053762346e+02      -1.495424431278e+02      -1.179980077425e-01      -1.383989455884e+02       9.163486837745e-02       9.163486837745e-02 
       9.346688429613e-02      -1.122875306103e-01      -1.031452582741e+02      -1.531322571054e+02      -1.121019535877e-01      -1.411645336209e+02       8.719722086451e-02       8.719722086451e-02 
       9.673716026122e-02      -1.068126260458e-01      -1.024438356094e+02      -1.567494196080e+02      -1.066365624433e-01      -1.440222115235e+02       8.304905852675e-02       8.304905852675e-02 
       1.000946150608e-01      -1.018587782885e-01      -1.027219031953e+02      -1.605055009758e+02      -1.016911279142e-01      -1.471425128988e+02       7.925156709183e-02       7.925156709183e-02 
       1.035447986307e-01      -9.747947125623e-02      -1.044539476181e+02      -1.645138028485e+02      -9.731903543542e-02      -1.506903560502e+02       7.584362586636e-02       7.584362586636e-02 
       1.070931966524e-01      -9.368164680428e-02      -1.079901233619e+02      -1.688731212954e+02      -9.352723324594e-02      -1.547998872103e+02       7.283431860437e-02       7.283431860437e-02 
       1.107452594180e-01      -9.041957941120e-02      -1.134742054874e+02      -1.736495612642e+02      -9.027011740895e-02      -1.595471158181e+02       7.019832877812e-02       7.019832877812e-02 
       1.145064248899e-01      -8.759645053099e-02      -1.207781271017e+02      -1.788603659316e+02      -8.745109964931e-02      -1.649267201093e+02       6.787632625595e-02       6.787632625595e-02 
       1.183821370656e-01      -8.507126516940e-02      -1.294604401904e+02      -1.844581176894e+02      -8.492950532911e-02      -1.708327908007e+02       6.577863671216e-02       6.577863671216e-02 
       1.223778605591e-01      -8.267603498959e-02      -1.387782188722e+02      -1.903267813488e+02      -8.253771666925e-02      -1.770573966906e+02       6.379599615493e-02       6.379599615493e-02 
       1.264990921707e-01      -8.023937660145e-02      -1.477621718023e+02      -1.962894745099e+02      -8.010471795779e-02      -1.833083611127e+02       6.181469752316e-02       6.181469752316e-02 
       1.307513701078e-01      -7.761393357179e-02      -1.553611559729e+02      -2.021306929923e+02      -7.748345737519e-02      -1.892494252063e+02       5.973457327628e-02       5.973457327628e-02 
       1.351402814485e-01      -7.470493460405e-02      -1.606484104245e+02      -2.076378923318e+02      -7.457934528039e-02      -1.945656477950e+02       5.748834304417e-02       5.748834304417e-02 
       1.396714683894e-01      -7.149118028014e-02      -1.630556551845e+02      -2.126501606396e+02      -7.137119879033e-02      -1.990388486632e+02       5.505609911100e-02       5.505609911100e-02 
       1.443506337875e-01      -6.803431145567e-02      -1.625841910103e+02      -2.171092500038e+02      -6.792049551588e-02      -2.026214913739e+02       5.247239985342e-02       5.247239985342e-02 
       1.491835464900e-01      -6.446962776819e-02      -1.599215550876e+02      -2.210931704470e+02      -6.436221737441e-02      -2.054819313393e+02       4.982123322224e-02       4.982123322224e-02 
       1.541760469368e-01      -6.097980972410e-02      -1.564045415484e+02      -2.248244327473e+02      -6.087863495513e-02      -2.080055539987e+02       4.721974989775e-02       4.721974989775e-02 
       1.593340535209e-01      -5.775399437247e-02      -1.537877794108e+02      -2.286412605847e+02      -5.765847483968e-02      -2.107360338271e+02       4.479236302090e-02       4.479236302090e-02 
       1.646635701934e-01      -5.493875168882e-02      -1.538143887929e+02      -2.329159030482e+02      -5.484800361692e-02      -2.142431809064e+02       4.263772894578e-02       4.263772894578e-02 
       1.701706958081e-01      -5.259531691786e-02      -1.576833807728e+02      -2.379481690648e+02      -5.250834762111e-02      -2.189547992472e+02       4.080061126335e-02       4.080061126335e-02 
       1.758616357070e-01      -5.067680492259e-02      -1.655603354623e+02      -2.438509341950e+02      -5.059274993332e-02      -2.249885397022e+02       3.925540921794e-02       3.925540921794e-02 
       1.817427160581e-01      -4.903826046656e-02      -1.763358982008e+02      -2.504802846372e+02      -4.895659255237e-02      -2.320579728095e+02       3.791083640928e-02       3.791083640928e-02 
       1.878204014651e-01      -4.748578373371e-02      -1.878600973715e+02      -2.574845071150e+02      -4.740640635915e-02      -2.395483259202e+02       3.664275606915e-02       3.664275606915e-02 
       1.941013163855e-01      -4.581741980885e-02      -1.974168363527e+02      -2.642842111160e+02      -4.574066728517e-02      -2.465722578207e+02       3.531567225992e-02       3.531567225992e-02 
       2.005922709060e-01      -4.390736554952e-02      -2.028078355099e+02      -2.703361111653e+02      -4.383382097465e-02      -2.523506623545e+02       3.384200544572e-02       3.384200544572e-02 
       2.073002914514e-01      -4.176353765302e-02      -2.034080549574e+02      -2.754232606185e+02      -4.169374042828e-02      -2.566108176834e+02       3.222218976116e-02       3.222218976116e-02 
       2.142326570343e-01      -3.951984749335e-02      -2.006368649077e+02      -2.797819758722e+02      -3.945402626407e-02      -2.597619632405e+02       3.054105588477e-02       3.054105588477e-02 
       2.213969417044e-01      -3.736677140457e-02      -1.974868543407e+02      -2.839719887097e+02      -3.730473122242e-02      -2.627173215271e+02       2.892179377100e-02       2.892179377100e-02 
