# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738817e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865289e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009148e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422196e+04 
       8.322579568497e-03       2.132606810572e+04 
       1.047750691046e-02       2.360548219733e+04 
       1.319039970183e-02       2.528218644484e+04 
       1.660572937633e-02       2.595025330947e+04 
       2.090537453514e-02       2.520935385752e+04 
       2.631818545635e-02       2.287035690901e+04 
       3.311571692125e-02       1.928623297794e+04 
       4.113809243311e-02       1.568424511028e+04 
       4.792590854610e-02       1.361061873492e+04 
       5.284436902701e-02       1.259129330388e+04 
       5.689644391095e-02       1.195556349677e+04 
       6.051252627066e-02       1.147549248804e+04 
       6.388413457411e-02       1.105588723451e+04 
       6.711249296401e-02       1.064897733963e+04 
       7.025823437965e-02       1.022927915142e+04 
       7.336115587705e-02       9.784540925428e+03 
       7.644928796912e-02       9.311651315137e+03 
       7.954353299775e-02       8.814533151776e+03 
       8.266024078725e-02       8.302137307098e+03 
       8.581273398637e-02       7.786955167224e+03 
       8.901225918437e-02       7.283182009966e+03 
       9.226860540985e-02       6.805160898120e+03 
       9.559052048996e-02       6.365629585944e+03 
       9.898599946599e-02       5.974392028606e+03 
       1.024624891378e-01       5.637315744075e+03 
       1.060270359164e-01       5.355778614781e+03 
       1.096863943056e-01       5.126236760861e+03 
       1.134471073830e-01       4.940484611902e+03 
       1.173155669539e-01       4.786171969938e+03 
       1.212980586983e-01       4.647936072763e+03 
       1.254007961065e-01       4.509143171023e+03 
       1.296299459934e-01       4.354549379958e+03 
       1.339916477160e-01       4.173220459604e+03 
       1.384920277736e-01       3.961162220049e+03 
       1.431372111762e-01       3.722677954860e+03 
       1.479333307714e-01       3.469556571638e+03 
       1.528865355934e-01       3.218340107519e+03 
       1.580029992204e-01       2.986296692911e+03 
       1.632889290723e-01       2.786972461713e+03 
       1.687505775527e-01       2.626832138288e+03 
       1.743942559171e-01       2.503752195119e+03 
       1.802263517371e-01       2.407345312210e+03 
       1.862533508214e-01       2.322253692415e+03 
       1.924818644494e-01       2.231552888942e+03 
       1.989186627765e-01       2.122189440257e+03 
       2.055707152847e-01       1.992027034723e+03 
       2.124452391818e-01       1.850324624671e+03 
       2.195497567139e-01       1.712180628961e+03 
       2.268921624510e-01       1.590989405802e+03 
       2.344808017550e-01       1.493670014719e+03 
       2.423245618548e-01       1.418311822871e+03 
       2.504329772620e-01       1.354467938079e+03 
       2.588163516754e-01       1.288933878317e+03 
       2.674858990930e-01       1.213942824759e+03 
       2.764539076010e-01       1.130692995910e+03 
       2.857339303080e-01       1.048100442339e+03 
       2.953410092148e-01       9.761844027150e+02 
       3.052919395542e-01       9.178110451048e+02 
       3.156055844677e-01       8.678979760027e+02 
       3.263032530092e-01       8.185250491969e+02 
       3.374091587054e-01       7.651461760632e+02 
       3.489509817175e-01       7.106706365283e+02 
       3.609605657343e-01       6.607851056676e+02 
       3.734747921333e-01       6.180863348696e+02 
       3.865366902904e-01       5.793118234103e+02 
       4.001968667448e-01       5.403920622803e+02 
       4.145153713076e-01       5.011514360151e+02 
       4.295641718077e-01       4.644995190529e+02 
       4.454304922144e-01       4.314092843770e+02 
       4.622214006969e-01       4.001151242888e+02 
       4.800702491654e-01       3.690899347523e+02 
       4.991459272112e-01       3.394769176161e+02 
       5.196665217302e-01       3.119855970771e+02 
       5.419201087032e-01       2.852468789070e+02 
       5.662975451962e-01       2.593309616135e+02 
       5.933463737275e-01       2.345491109956e+02 
       6.238638458458e-01       2.102301514378e+02 
       6.590669257916e-01       1.864339777141e+02 
       7.009246080454e-01       1.627246879259e+02 
       7.528593308799e-01       1.388183015576e+02 
       8.213469537518e-01       1.141880888231e+02 
       9.196980813302e-01       8.835957591768e+01 
       1.075112183810e+00       6.172614989959e+01 
       1.322697471132e+00       3.804270583636e+01 
       1.662328205042e+00       2.209796711750e+01 
       2.092692408506e+00       1.266926959463e+01 
       2.634543445090e+00       7.203324597698e+00 
       3.316693691389e+00       4.065170007128e+00 
       4.175469971226e+00       2.278625056976e+00 
       5.256605252960e+00       1.269355888813e+00 
       6.617673932723e+00       7.031436975784e-01 
       8.331157880872e+00       3.874786106622e-01 
       1.048830636590e+01       2.125124172131e-01 
