# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192291e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668754595e+00 
       8.322579568497e-03       3.505725598495e+00 
       1.047750691046e-02       3.905491490499e+00 
       1.319039970183e-02       4.200915318183e+00 
       1.660572937633e-02       4.325062905321e+00 
       2.090537453514e-02       4.210203540140e+00 
       2.631818545635e-02       3.825150535003e+00 
       3.311571692125e-02       3.229064462795e+00 
       4.113809243311e-02       2.627739487317e+00 
       4.792590854610e-02       2.280793349781e+00 
       5.284436902701e-02       2.110085920271e+00 
       5.689644391095e-02       2.003542497445e+00 
       6.051252627066e-02       1.923056015963e+00 
       6.388413457411e-02       1.852732061493e+00 
       6.711249296401e-02       1.784562742569e+00 
       7.025823437965e-02       1.714274212690e+00 
       7.336115587705e-02       1.639814073840e+00 
       7.644928796912e-02       1.560664729537e+00 
       7.954353299775e-02       1.477458863893e+00 
       8.266024078725e-02       1.391698296291e+00 
       8.581273398637e-02       1.305460692600e+00 
       8.901225918437e-02       1.221126715059e+00 
       9.226860540985e-02       1.141080003532e+00 
       9.559052048996e-02       1.067450187081e+00 
       9.898599946599e-02       1.001890439504e+00 
       1.024624891378e-01       9.453812134120e-01 
       1.060270359164e-01       8.981507100022e-01 
       1.096863943056e-01       8.596128874591e-01 
       1.134471073830e-01       8.284047177332e-01 
       1.173155669539e-01       8.024675572468e-01 
       1.212980586983e-01       7.792293659950e-01 
       1.254007961065e-01       7.559183267307e-01 
       1.296299459934e-01       7.299847746967e-01 
       1.339916477160e-01       6.995936560931e-01 
       1.384920277736e-01       6.640782047004e-01 
       1.431372111762e-01       6.241474646483e-01 
       1.479333307714e-01       5.817643810967e-01 
       1.528865355934e-01       5.396941620365e-01 
       1.580029992204e-01       5.008143841226e-01 
       1.632889290723e-01       4.673997802527e-01 
       1.687505775527e-01       4.405341998553e-01 
       1.743942559171e-01       4.198654112581e-01 
       1.802263517371e-01       4.036608660508e-01 
       1.862533508214e-01       3.893600838983e-01 
       1.924818644494e-01       3.741353942423e-01 
       1.989186627765e-01       3.558028362593e-01 
       2.055707152847e-01       3.339983625185e-01 
       2.124452391818e-01       3.102664906965e-01 
       2.195497567139e-01       2.871234939529e-01 
       2.268921624510e-01       2.668087970740e-01 
       2.344808017550e-01       2.504835458463e-01 
       2.423245618548e-01       2.378340988751e-01 
       2.504329772620e-01       2.271117269926e-01 
       2.588163516754e-01       2.161171946109e-01 
       2.674858990930e-01       2.035458130265e-01 
       2.764539076010e-01       1.895981741201e-01 
       2.857339303080e-01       1.757576181902e-01 
       2.953410092148e-01       1.636995586359e-01 
       3.052919395542e-01       1.539067539755e-01 
       3.156055844677e-01       1.455309650808e-01 
       3.263032530092e-01       1.372498534165e-01 
       3.374091587054e-01       1.283019050901e-01 
       3.489509817175e-01       1.191711608834e-01 
       3.609605657343e-01       1.108074312774e-01 
       3.734747921333e-01       1.036455559207e-01 
       3.865366902904e-01       9.714156993776e-02 
       4.001968667448e-01       9.061577882076e-02 
       4.145153713076e-01       8.403722473483e-02 
       4.295641718077e-01       7.789144753776e-02 
       4.454304922144e-01       7.234163177363e-02 
       4.622214006969e-01       6.709381117600e-02 
       4.800702491654e-01       6.189186331299e-02 
       4.991459272112e-01       5.692636925225e-02 
       5.196665217302e-01       5.231617042469e-02 
       5.419201087032e-01       4.783274107134e-02 
       5.662975451962e-01       4.348698772459e-02 
       5.933463737275e-01       3.933115472277e-02 
       6.238638458458e-01       3.525349343173e-02 
       6.590669257916e-01       3.126299940753e-02 
       7.009246080454e-01       2.728730648140e-02 
       7.528593308799e-01       2.327850138218e-02 
       8.213469537518e-01       1.914827414627e-02 
       9.196980813302e-01       1.481707959329e-02 
       1.075112183810e+00       1.035094462361e-02 
       1.322697471132e+00       6.379474166876e-03 
       1.662328205042e+00       3.705675678896e-03 
       2.092692408506e+00       2.124549966363e-03 
       2.634543445090e+00       1.207952889074e-03 
       3.316693691389e+00       6.816984438614e-04 
       4.175469971226e+00       3.821038375536e-04 
       5.256605252960e+00       2.128504792591e-04 
       6.617673932723e+00       1.178915588278e-04 
       8.331157880872e+00       6.494647771213e-05 
       1.048830636590e+01       3.559364385749e-05 
       1.320399541071e+01       1.940088566708e-05 
       1.662284535976e+01       1.050676674980e-05 
       2.092692243973e+01       5.638372450633e-06 
