# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337106e+03 
       1.047750691046e-03       4.185552174244e+03 
       1.319039970183e-03       5.175742736962e+03 
       1.660572937635e-03       6.376123051512e+03 
       2.090537469327e-03       7.815671865043e+03 
       2.631830744443e-03       9.517783068057e+03 
       3.313278603720e-03       1.149357460131e+04 
       4.171170630578e-03       1.373266009040e+04 
       5.251192703764e-03       1.619063498934e+04 
       6.610859936996e-03       1.877460456329e+04 
       8.322579568497e-03       2.132611299062e+04 
       1.047750691046e-02       2.360547549402e+04 
       1.319039970183e-02       2.528218948154e+04 
       1.660572937633e-02       2.595035234677e+04 
       2.090537453514e-02       2.520926525538e+04 
       2.631818545635e-02       2.287036960925e+04 
       3.311571692125e-02       1.928623114911e+04 
       4.113809243311e-02       1.568419571888e+04 
       4.792590854610e-02       1.361052392357e+04 
       5.284436902701e-02       1.259120633148e+04 
       5.689644391095e-02       1.195550638148e+04 
       6.051252627066e-02       1.147546104371e+04 
       6.388413457411e-02       1.105564059978e+04 
       6.711249296401e-02       1.064887225690e+04 
       7.025823437965e-02       1.022928146638e+04 
       7.336115587705e-02       9.784535800469e+03 
       7.644928796912e-02       9.311722100701e+03 
       7.954353299775e-02       8.814530478853e+03 
       8.266024078725e-02       8.302174980578e+03 
       8.581273398637e-02       7.786944196289e+03 
       8.901225918437e-02       7.283202341866e+03 
       9.226860540985e-02       6.805222039274e+03 
       9.559052048996e-02       6.365616753324e+03 
       9.898599946599e-02       5.974360147866e+03 
       1.024624891378e-01       5.637272082697e+03 
       1.060270359164e-01       5.355768934736e+03 
       1.096863943056e-01       5.126200388321e+03 
       1.134471073830e-01       4.940454670023e+03 
       1.173155669539e-01       4.786133658934e+03 
       1.212980586983e-01       4.647892263889e+03 
       1.254007961065e-01       4.509005948444e+03 
       1.296299459934e-01       4.354510481895e+03 
       1.339916477160e-01       4.173189665879e+03 
       1.384920277736e-01       3.961022785809e+03 
       1.431372111762e-01       3.722634375629e+03 
       1.479333307714e-01       3.469501450654e+03 
       1.528865355934e-01       3.218258748199e+03 
       1.580029992204e-01       2.986205755871e+03 
       1.632889290723e-01       2.786886721273e+03 
       1.687505775527e-01       2.626741313741e+03 
       1.743942559171e-01       2.503685958281e+03 
       1.802263517371e-01       2.407231411716e+03 
       1.862533508214e-01       2.322154421270e+03 
       1.924818644494e-01       2.231446087524e+03 
       1.989186627765e-01       2.122099906693e+03 
       2.055707152847e-01       1.991928394204e+03 
       2.124452391818e-01       1.850211235773e+03 
       2.195497567139e-01       1.712039441472e+03 
       2.268921624510e-01       1.590854911435e+03 
       2.344808017550e-01       1.493535334472e+03 
       2.423245618548e-01       1.418178629577e+03 
       2.504329772620e-01       1.354318920906e+03 
       2.588163516754e-01       1.288792926746e+03 
       2.674858990930e-01       1.213774163867e+03 
       2.764539076010e-01       1.130497807794e+03 
       2.857339303080e-01       1.047915621063e+03 
       2.953410092148e-01       9.759918294094e+02 
       3.052919395542e-01       9.176065642531e+02 
       3.156055844677e-01       8.676935521084e+02 
       3.263032530092e-01       8.183081970380e+02 
       3.374091587054e-01       7.649174194320e+02 
       3.489509817175e-01       7.104309796951e+02 
       3.609605657343e-01       6.605340106695e+02 
       3.734747921333e-01       6.178175332891e+02 
       3.865366902904e-01       5.790281339980e+02 
       4.001968667448e-01       5.400944356328e+02 
       4.145153713076e-01       5.008405906598e+02 
       4.295641718077e-01       4.641706327869e+02 
       4.454304922144e-01       4.310630183883e+02 
       4.622214006969e-01       3.997494706288e+02 
       4.800702491654e-01       3.687048262133e+02 
       4.991459272112e-01       3.390700467656e+02 
       5.196665217302e-01       3.115550571309e+02 
       5.419201087032e-01       2.847907860019e+02 
       5.662975451962e-01       2.588455199798e+02 
       5.933463737275e-01       2.340301645414e+02 
       6.238638458458e-01       2.096766044616e+02 
       6.590669257916e-01       1.858357211489e+02 
       7.009246080454e-01       1.620758873143e+02 
       7.528593308799e-01       1.381048384974e+02 
       8.213469537518e-01       1.133890954867e+02 
       9.196980813302e-01       8.743667025067e+01 
       1.075112183810e+00       6.060926365301e+01 
       1.322697471132e+00       3.662629542833e+01 
       1.662328205042e+00       2.030740209460e+01 
       2.092692408506e+00       1.049680527482e+01 
       2.634543445090e+00       4.740440057521e+00 
       3.316693691389e+00       1.568932449469e+00 
       4.175469971226e+00       1.939446066637e-01 
       5.256605252960e+00       4.636163468988e-02 
       6.617673932723e+00       3.447299978116e-01 
       8.331157880872e+00       2.847940557106e-01 
       1.048830636590e+01       1.330911586394e-02 
       1.320399541071e+01       5.105386025475e-02 
       1.662284535976e+01       8.121080293533e-03 
       2.092692243973e+01       9.659978638010e-03 
       2.634543445002e+01       9.826208634536e-04 
       3.316693691389e+01       9.604467850831e-05 
       4.175469971226e+01       4.538686451474e-05 
       5.256605252960e+01       5.405436867651e-06 
       6.617673932723e+01       2.802963541323e-07 
