# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194693e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717200e+00 
       8.322579568497e-03       3.505725162523e+00 
       1.047750691046e-02       3.905490685710e+00 
       1.319039970183e-02       4.200915413775e+00 
       1.660572937633e-02       4.325062598744e+00 
       2.090537453514e-02       4.210203711410e+00 
       2.631818545635e-02       3.825146826870e+00 
       3.311571692125e-02       3.229062695920e+00 
       4.113809243311e-02       2.627731392307e+00 
       4.792590854610e-02       2.280793602397e+00 
       5.284436902701e-02       2.110085791763e+00 
       5.689644391095e-02       2.003540669335e+00 
       6.051252627066e-02       1.923059403072e+00 
       6.388413457411e-02       1.852732559369e+00 
       6.711249296401e-02       1.784560887558e+00 
       7.025823437965e-02       1.714277003613e+00 
       7.336115587705e-02       1.639818520434e+00 
       7.644928796912e-02       1.560662864132e+00 
       7.954353299775e-02       1.477456271259e+00 
       8.266024078725e-02       1.391697384807e+00 
       8.581273398637e-02       1.305460183629e+00 
       8.901225918437e-02       1.221122796054e+00 
       9.226860540985e-02       1.141079720495e+00 
       9.559052048996e-02       1.067453027684e+00 
       9.898599946599e-02       1.001890732586e+00 
       1.024624891378e-01       9.453839348483e-01 
       1.060270359164e-01       8.981526619580e-01 
       1.096863943056e-01       8.596140196396e-01 
       1.134471073830e-01       8.284046202643e-01 
       1.173155669539e-01       8.024671023380e-01 
       1.212980586983e-01       7.792296174344e-01 
       1.254007961065e-01       7.559181866721e-01 
       1.296299459934e-01       7.299840671747e-01 
       1.339916477160e-01       6.995930978438e-01 
       1.384920277736e-01       6.640786277856e-01 
       1.431372111762e-01       6.241464570272e-01 
       1.479333307714e-01       5.817646414633e-01 
       1.528865355934e-01       5.396934025562e-01 
       1.580029992204e-01       5.008138596818e-01 
       1.632889290723e-01       4.673993014465e-01 
       1.687505775527e-01       4.405350638576e-01 
       1.743942559171e-01       4.198655036454e-01 
       1.802263517371e-01       4.036609721338e-01 
       1.862533508214e-01       3.893597383824e-01 
       1.924818644494e-01       3.741347666408e-01 
       1.989186627765e-01       3.558024379628e-01 
       2.055707152847e-01       3.339985893236e-01 
       2.124452391818e-01       3.102666439895e-01 
       2.195497567139e-01       2.871236314249e-01 
       2.268921624510e-01       2.668090406706e-01 
       2.344808017550e-01       2.504832702100e-01 
       2.423245618548e-01       2.378332865933e-01 
       2.504329772620e-01       2.271117809682e-01 
       2.588163516754e-01       2.161173389385e-01 
       2.674858990930e-01       2.035459097615e-01 
       2.764539076010e-01       1.895975686043e-01 
       2.857339303080e-01       1.757576931232e-01 
       2.953410092148e-01       1.636997506429e-01 
       3.052919395542e-01       1.539065680258e-01 
       3.156055844677e-01       1.455309169241e-01 
       3.263032530092e-01       1.372499533140e-01 
       3.374091587054e-01       1.283017776371e-01 
       3.489509817175e-01       1.191715358172e-01 
       3.609605657343e-01       1.108070038694e-01 
       3.734747921333e-01       1.036453250537e-01 
       3.865366902904e-01       9.714151634032e-02 
       4.001968667448e-01       9.061549573793e-02 
       4.145153713076e-01       8.403716988875e-02 
       4.295641718077e-01       7.789130070248e-02 
       4.454304922144e-01       7.234179693740e-02 
       4.622214006969e-01       6.709371234562e-02 
       4.800702491654e-01       6.189186523408e-02 
       4.991459272112e-01       5.692650497904e-02 
       5.196665217302e-01       5.231613067459e-02 
       5.419201087032e-01       4.783262920730e-02 
       5.662975451962e-01       4.348705812168e-02 
       5.933463737275e-01       3.933105589462e-02 
       6.238638458458e-01       3.525345545921e-02 
       6.590669257916e-01       3.126297222617e-02 
       7.009246080454e-01       2.728737535534e-02 
       7.528593308799e-01       2.327850220566e-02 
       8.213469537518e-01       1.914828405615e-02 
       9.196980813302e-01       1.481704667491e-02 
       1.075112183810e+00       1.035095180408e-02 
       1.322697471132e+00       6.379475923558e-03 
       1.662328205042e+00       3.705681048423e-03 
       2.092692408506e+00       2.124547163807e-03 
       2.634543445090e+00       1.207967098057e-03 
       3.316693691389e+00       6.817132178849e-04 
       4.175469971226e+00       3.821215113635e-04 
       5.256605252960e+00       2.128758837101e-04 
       6.617673932723e+00       1.179239278294e-04 
       8.331157880872e+00       6.498792270230e-05 
       1.048830636590e+01       3.564567449781e-05 
       1.320399541071e+01       1.946653789381e-05 
       1.662284535976e+01       1.058809768901e-05 
       2.092692243973e+01       5.737491460201e-06 
