# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964472280e+01 
       1.131335172503e-05       5.407049033688e+01 
       1.221587619537e-05       5.822819410745e+01 
       1.319039970183e-05       6.270561952706e+01 
       1.424266597921e-05       6.752731347102e+01 
       1.537887696968e-05       7.271975686712e+01 
       1.660572937635e-05       7.831145820729e+01 
       1.793045413292e-05       8.433311807984e+01 
       1.936085902198e-05       9.081779315065e+01 
       2.090537469327e-05       9.780106700534e+01 
       2.257310435294e-05       1.053212787573e+02 
       2.437387741694e-05       1.134197383080e+02 
       2.631830744443e-05       1.221408206857e+02 
       2.841785469300e-05       1.315324494492e+02 
       3.068489366414e-05       1.416461586841e+02 
       3.313278603720e-05       1.525374351987e+02 
       3.577595942169e-05       1.642660484192e+02 
       3.862999239199e-05       1.768963372790e+02 
       4.171170630578e-05       1.904975962604e+02 
       4.503926444729e-05       2.051444210940e+02 
       4.863227907969e-05       2.209171362575e+02 
       5.251192703764e-05       2.379022221982e+02 
       5.670107454120e-05       2.561927806320e+02 
       6.122441196689e-05       2.758890476400e+02 
       6.610859936996e-05       2.970989233625e+02 
       7.138242361596e-05       3.199385571437e+02 
       7.707696804727e-05       3.445329746987e+02 
       8.322579568497e-05       3.710167334052e+02 
       8.986514704559e-05       3.995346453627e+02 
       9.703415373875e-05       4.302425401004e+02 
       1.047750691046e-04       4.633080772431e+02 
       1.131335172503e-04       4.989116274067e+02 
       1.221587619537e-04       5.372471945660e+02 
       1.319039970183e-04       5.785234118123e+02 
       1.424266597921e-04       6.229645923127e+02 
       1.537887696968e-04       6.708118465448e+02 
       1.660572937635e-04       7.223242633674e+02 
       1.793045413292e-04       7.777801530617e+02 
       1.936085902198e-04       8.374783550717e+02 
       2.090537469327e-04       9.017396180810e+02 
       2.257310435294e-04       9.709080129303e+02 
       2.437387741694e-04       1.045352428908e+03 
       2.631830744443e-04       1.125468093927e+03 
       2.841785469300e-04       1.211678135568e+03 
       3.068489366414e-04       1.304435184077e+03 
       3.313278603720e-04       1.404222962073e+03 
       3.577595942169e-04       1.511557883275e+03 
       3.862999239199e-04       1.626990646610e+03 
       4.171170630578e-04       1.751107747759e+03 
       4.503926444729e-04       1.884532981224e+03 
       4.863227907969e-04       2.027928799771e+03 
       5.251192703764e-04       2.181997609811e+03 
       5.670107454121e-04       2.347482893181e+03 
       6.122441196689e-04       2.525170130282e+03 
       6.610859936996e-04       2.715887480615e+03 
       7.138242361596e-04       2.920506088123e+03 
       7.707696804727e-04       3.139939919362e+03 
       8.322579568497e-04       3.375144898981e+03 
       8.986514704559e-04       3.627117171123e+03 
       9.703415373875e-04       3.896890160296e+03 
       1.047750691046e-03       4.185530296818e+03 
       1.131335172503e-03       4.494131176727e+03 
       1.221587619537e-03       4.823806134872e+03 
       1.319039970183e-03       5.175679227878e+03 
       1.424266597921e-03       5.550928803903e+03 
       1.537887696968e-03       5.950658578052e+03 
       1.660572937635e-03       6.375938273763e+03 
       1.793045413292e-03       6.827811590842e+03 
       1.936085902198e-03       7.307254015668e+03 
       2.090537469327e-03       7.815147537393e+03 
       2.257310435294e-03       8.352252125645e+03 
       2.437387741694e-03       8.919174261683e+03 
       2.631830744443e-03       9.516331020076e+03 
       2.841785469300e-03       1.014390891937e+04 
       3.068489366414e-03       1.080182017532e+04 
       3.313278603720e-03       1.148965106458e+04 
       3.577595942169e-03       1.220660319745e+04 
       3.862999239199e-03       1.295142429047e+04 
       4.171170630578e-03       1.372233737831e+04 
       4.503926444729e-03       1.451695670313e+04 
       4.863227907969e-03       1.533218345018e+04 
       5.251192703764e-03       1.616424580603e+04 
       5.670107454120e-03       1.700847724776e+04 
       6.122441196689e-03       1.785907410008e+04 
       6.610859936996e-03       1.870925102029e+04 
       7.138242361596e-03       1.955097600476e+04 
       7.707696804727e-03       2.037480557933e+04 
       8.322579568496e-03       2.116980583266e+04 
       8.986514704559e-03       2.192332186602e+04 
       9.703415373875e-03       2.262084096128e+04 
       1.047750691046e-02       2.324591941893e+04 
       1.131335172503e-02       2.378004495377e+04 
       1.221587619537e-02       2.420244787120e+04 
       1.319039970183e-02       2.449047214115e+04 
       1.424266597920e-02       2.461937616428e+04 
       1.537887696964e-02       2.456316562941e+04 
       1.660572937560e-02       2.429491638049e+04 
       1.793045412207e-02       2.378823671596e+04 
       1.936085889642e-02       2.301890669998e+04 
       2.090537351881e-02       2.196707034234e+04 
       2.257309534705e-02       2.062066592289e+04 
       2.437382002240e-02       1.897886722745e+04 
       2.631799943729e-02       1.705715116260e+04 
       2.841644544598e-02       1.489192811966e+04 
       3.067933354524e-02       1.254569876520e+04 
       3.311368469821e-02       1.011124575512e+04 
       3.571840442514e-02       7.711898454381e+03 
       3.847720347390e-02       5.492230030585e+03 
       4.135335537314e-02       3.592305337146e+03 
       4.429361666563e-02       2.109143225254e+03 
       4.724366437916e-02       1.068086353171e+03 
       5.016480834039e-02       4.261905328815e+02 
       5.303989618930e-02       1.011030826344e+02 
       5.586870668205e-02       1.010355250607e+00 
       5.866042679206e-02       4.226554492565e+01 
       6.142798931504e-02       1.562777598556e+02 
       6.418496438662e-02       2.907284066386e+02 
       6.694418832236e-02       4.087899769396e+02 
       6.971731104453e-02       4.875817765664e+02 
       7.251476154108e-02       5.165822358588e+02 
       7.534587669814e-02       4.956495581770e+02 
       7.821907664495e-02       4.328784550909e+02 
       8.114203771084e-02       3.420452959401e+02 
       8.412184533139e-02       2.398474650818e+02 
       8.716512277352e-02       1.430128123280e+02 
       9.027813693913e-02       6.563309884026e+01 
       9.346688429613e-02       1.696052075238e+01 
       9.673716026122e-02       4.744963048185e-02 
       1.000946150608e-01       1.151560910015e+01 
       1.035447986307e-01       4.253281207696e+01 
       1.070931966524e-01       8.093351956385e+01 
       1.107452594180e-01       1.140976287068e+02 
       1.145064248899e-01       1.320025152020e+02 
       1.183821370656e-01       1.296705748542e+02 
       1.223778605591e-01       1.083433433451e+02 
       1.264990921707e-01       7.490774309205e+01 
       1.307513701078e-01       3.960083947968e+01 
       1.351402814485e-01       1.258837381573e+01 
       1.396714683894e-01       4.717436739456e-01 
       1.443506337875e-01       4.021204845078e+00 
       1.491835464900e-01       1.808873819339e+01 
       1.541760469368e-01       3.391733154871e+01 
       1.593340535209e-01       4.300725734826e+01 
       1.646635701934e-01       4.092223563865e+01 
       1.701706958081e-01       2.915454652370e+01 
       1.758616357070e-01       1.399832872524e+01 
       1.817427160581e-01       2.884148783270e+00 
       1.878204014651e-01       1.537162202986e-01 
       1.941013163855e-01       4.782307939795e+00 
       2.005922709060e-01       1.148173095414e+01 
       2.073002914514e-01       1.455061265523e+01 
       2.142326570343e-01       1.184120578718e+01 
       2.213969417044e-01       5.774940497513e+00 
       2.288010639201e-01       9.463462935883e-01 
       2.364533436625e-01       2.360978174587e-01 
       2.443625682390e-01       2.599077767320e+00 
       2.525380678946e-01       4.634352025144e+00 
       2.609898025770e-01       4.089770175609e+00 
       2.697284614969e-01       1.762526020595e+00 
       2.787655775073e-01       1.209964840130e-01 
       2.881136588192e-01       3.228777836857e-01 
       2.977863412019e-01       1.262101983771e+00 
       3.077985646248e-01       1.359011195822e+00 
       3.181667793367e-01       5.715931029937e-01 
       3.289091877084e-01       1.641401771448e-02 
       3.400460298905e-01       1.756074325509e-01 
       3.515999235695e-01       4.245832910740e-01 
       3.635962710278e-01       2.698675958534e-01 
       3.760637505499e-01       2.442177578152e-02 
       3.890349143014e-01       3.797112134266e-02 
       4.025469215929e-01       1.148636371793e-01 
       4.166424455447e-01       5.444748153063e-02 
       4.313708034899e-01       6.050027914383e-05 
       4.467893781976e-01       2.344349141439e-02 
       4.629654198623e-01       2.170254192949e-02 
       4.799783500912e-01       7.203540761126e-04 
       4.979227318246e-01       5.030557949434e-03 
       5.169121269689e-01       4.157547991887e-03 
       5.370841403262e-01       1.359725088439e-05 
       5.586070463286e-01       1.431728856984e-03 
       5.816885093582e-01       1.393971628469e-04 
       6.065870143577e-01       2.507533487338e-04 
       6.336266466978e-01       4.343587501577e-05 
       6.632156057925e-01       5.063029566252e-05 
       6.958678637575e-01       1.758223539807e-06 
       7.322247983784e-01       3.716384778375e-06 
       7.730680193171e-01       1.314861724216e-06 
       8.193049551574e-01       1.858037198766e-08 
       8.718988013754e-01       6.853731725474e-09 
       9.317218028590e-01       3.756482100314e-08 
       9.993660906273e-01       4.190726922576e-08 
       1.075037109879e+00       6.088010648331e-10 
       1.158653485387e+00       2.086369230330e-11 
       1.250099156961e+00       1.335399435569e-08 
       1.349432400897e+00       2.639025829900e-09 
       1.456947456991e+00       4.315902400189e-10 
       1.573135110893e+00       1.519495767501e-09 
       1.698621895119e+00       6.749549037678e-12 
       1.834127512423e+00       4.843024125161e-10 
       1.980444933977e+00       8.462809469603e-11 
       2.138435191130e+00       1.276216040610e-11 
       2.309029198543e+00       7.089023817835e-10 
       2.493232376993e+00       1.026133437905e-12 
       2.692130394536e+00       1.809936338892e-13 
       2.906895533764e+00       1.636833446391e-11 
       3.138793596840e+00       1.522364291166e-11 
       3.389191365541e+00       2.290520483414e-11 
       3.659564656886e+00       5.862611943949e-12 
       3.951507021438e+00       6.556724202861e-12 
       4.266739135513e+00       3.114181715638e-14 
       4.607118942658e+00       6.282249234866e-13 
       4.974652604172e+00       1.462003947331e-12 
       5.371506323193e+00       4.727037869473e-14 
       5.800019112071e+00       3.211618918984e-14 
       6.262716578240e+00       3.129340399269e-15 
       6.762325809881e+00       3.618796766960e-13 
       7.301791449077e+00       2.217161239223e-13 
       7.884293047211e+00       7.623803672392e-14 
       8.513263804891e+00       2.108400603723e-15 
       9.192410806865e+00       5.722351759756e-14 
       9.925736871166e+00       6.237736309759e-16 
       1.071756414128e+01       4.154547003990e-17 
       1.157255956041e+01       1.419265919295e-14 
       1.249576237789e+01       9.093127145264e-15 
       1.349261385000e+01       5.323754023560e-15 
       1.456898931011e+01       3.465525449458e-15 
       1.573123279727e+01       3.175074072080e-17 
       1.698619444729e+01       5.843186895549e-17 
       1.834127086665e+01       5.557656941753e-19 
       1.980444872733e+01       3.497464623865e-18 
       2.138435183937e+01       7.029991435786e-18 
       2.309029197863e+01       7.058463966609e-17 
       2.493232376942e+01       3.129730005366e-17 
       2.692130394533e+01       1.953187076221e-18 
       2.906895533764e+01       2.579795182236e-19 
       3.138793596840e+01       3.126987333583e-19 
