# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824764e+01 
       1.319039970183e-05       6.270560363635e+01 
       1.660572937635e-05       7.831147253102e+01 
       2.090537469327e-05       9.780108117095e+01 
       2.631830744443e-05       1.221408204395e+02 
       3.313278603720e-05       1.525374463853e+02 
       4.171170630578e-05       1.904975988181e+02 
       5.251192703764e-05       2.379022298609e+02 
       6.610859936996e-05       2.970989230472e+02 
       8.322579568497e-05       3.710167326199e+02 
       1.047750691046e-04       4.633080762890e+02 
       1.319039970183e-04       5.785234120322e+02 
       1.660572937635e-04       7.223242665621e+02 
       2.090537469327e-04       9.017396261109e+02 
       2.631830744443e-04       1.125468122948e+03 
       3.313278603720e-04       1.404223053660e+03 
       4.171170630578e-04       1.751108027065e+03 
       5.251192703764e-04       2.181998443392e+03 
       6.610859936996e-04       2.715889971234e+03 
       8.322579568497e-04       3.375152294339e+03 
       1.047750691046e-03       4.185552055164e+03 
       1.319039970183e-03       5.175742377377e+03 
       1.660572937635e-03       6.376121859868e+03 
       2.090537469327e-03       7.815668156417e+03 
       2.631830744443e-03       9.517772191273e+03 
       3.313278603720e-03       1.149354377868e+04 
       4.171170630578e-03       1.373257588684e+04 
       5.251192703764e-03       1.619041316777e+04 
       6.610859936996e-03       1.877403464441e+04 
       8.322579568497e-03       2.132466081717e+04 
       1.047750691046e-02       2.360212226836e+04 
       1.319039970183e-02       2.527444377322e+04 
       1.660572937633e-02       2.593318202645e+04 
       2.090537453514e-02       2.517343879595e+04 
       2.631818545635e-02       2.279930718654e+04 
       3.311571692125e-02       1.915646934582e+04 
       4.113809243311e-02       1.547216594317e+04 
       4.792590854610e-02       1.332457522935e+04 
       5.284436902701e-02       1.225156994123e+04 
       5.689644391095e-02       1.157300941204e+04 
       6.051252627066e-02       1.105675511160e+04 
       6.388413457411e-02       1.060605344656e+04 
       6.711249296401e-02       1.017216375056e+04 
       7.025823437965e-02       9.729134877072e+03 
       7.336115587705e-02       9.264302481168e+03 
       7.644928796912e-02       8.774252379983e+03 
       7.954353299775e-02       8.262448326255e+03 
       8.266024078725e-02       7.737292071894e+03 
       8.581273398637e-02       7.210647565273e+03 
       8.901225918437e-02       6.696236470478e+03 
       9.226860540985e-02       6.207578378279e+03 
       9.559052048996e-02       5.756851359133e+03 
       9.898599946599e-02       5.353231809530e+03 
       1.024624891378e-01       5.002161215650e+03 
       1.060270359164e-01       4.704676714636e+03 
       1.096863943056e-01       4.457377544193e+03 
       1.134471073830e-01       4.252429085266e+03 
       1.173155669539e-01       4.078347247809e+03 
       1.212980586983e-01       3.920990244491e+03 
       1.254007961065e-01       3.765220040774e+03 
       1.296299459934e-01       3.597151276553e+03 
       1.339916477160e-01       3.406985868120e+03 
       1.384920277736e-01       3.191147573669e+03 
       1.431372111762e-01       2.953524125585e+03 
       1.479333307714e-01       2.704695429654e+03 
       1.528865355934e-01       2.459290462561e+03 
       1.580029992204e-01       2.232317659048e+03 
       1.632889290723e-01       2.035382785123e+03 
       1.687505775527e-01       1.873734722088e+03 
       1.743942559171e-01       1.745292217206e+03 
       1.802263517371e-01       1.641183806215e+03 
       1.862533508214e-01       1.548897259221e+03 
       1.924818644494e-01       1.454693506646e+03 
       1.989186627765e-01       1.348130809426e+03 
       2.055707152847e-01       1.227601455568e+03 
       2.124452391818e-01       1.100441345601e+03 
       2.195497567139e-01       9.782746124737e+02 
       2.268921624510e-01       8.710771794112e+02 
       2.344808017550e-01       7.836198497282e+02 
       2.423245618548e-01       7.142092089119e+02 
       2.504329772620e-01       6.552885845206e+02 
       2.588163516754e-01       5.976914606270e+02 
       2.674858990930e-01       5.361822209713e+02 
       2.764539076010e-01       4.716019024166e+02 
       2.857339303080e-01       4.096529497229e+02 
       2.953410092148e-01       3.564273550252e+02 
       3.052919395542e-01       3.133356280567e+02 
       3.156055844677e-01       2.771998126915e+02 
       3.263032530092e-01       2.434367168153e+02 
       3.374091587054e-01       2.095509221567e+02 
       3.489509817175e-01       1.770293007672e+02 
       3.609605657343e-01       1.485760181369e+02 
       3.734747921333e-01       1.252109405086e+02 
       3.865366902904e-01       1.052684133053e+02 
       4.001968667448e-01       8.690266485614e+01 
       4.145153713076e-01       6.997602016675e+01 
       4.295641718077e-01       5.547265525994e+01 
       4.454304922144e-01       4.356750399701e+01 
       4.622214006969e-01       3.354386741720e+01 
       4.800702491654e-01       2.485644098719e+01 
       4.991459272112e-01       1.770947282037e+01 
       5.196665217302e-01       1.214126517640e+01 
       5.419201087032e-01       7.753179257498e+00 
       5.662975451962e-01       4.458932035377e+00 
       5.933463737275e-01       2.195612685646e+00 
       6.238638458458e-01       7.802383701294e-01 
       6.590669257916e-01       1.076772817424e-01 
       7.009246080454e-01       3.261679790532e-02 
       7.528593308799e-01       3.914198478450e-01 
       8.213469537518e-01       9.554379263212e-01 
       9.196980813302e-01       1.364118744149e+00 
       1.075112183810e+00       1.133903162621e+00 
       1.322697471132e+00       3.613002498625e-01 
       1.662328205042e+00       1.313133449744e-02 
       2.092692408506e+00       7.024389412296e-03 
       2.634543445090e+00       3.215776514628e-03 
       3.316693691389e+00       2.214301816176e-07 
       4.175469971226e+00       4.386130063562e-05 
       5.256605252960e+00       1.846824346214e-08 
       6.617673932723e+00       3.538292125775e-08 
       8.331157880872e+00       2.259902680094e-08 
       1.048830636590e+01       2.705055579836e-09 
       1.320399541071e+01       1.704358913666e-09 
       1.662284535976e+01       6.798704207680e-10 
       2.092692243973e+01       2.728214109899e-10 
       2.634543445002e+01       1.043130369340e-10 
       3.316693691389e+01       3.791717504982e-11 
       4.175469971226e+01       1.342446607814e-11 
       5.256605252960e+01       4.581082405309e-12 
       6.617673932723e+01       1.483388216909e-12 
